datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:31:59,NIFTY,29APR21,14750,CE,2021-04-27,12:31:59,38.3,38.35,37.1,37.25,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,14750,CE,2021-04-27,12:32:59,36.8,37.15,35.8,36.5,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14750,CE,2021-04-27,12:33:59,36.3,37.6,35.75,37.25,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14750,CE,2021-04-27,12:34:59,37.65,38.3,36.85,37.15,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14750,CE,2021-04-27,12:35:59,36.95,37.2,36.25,37.0,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14750,CE,2021-04-27,12:36:59,37.15,37.4,36.3,37.1,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14750,CE,2021-04-27,12:37:59,37.05,39.15,37.05,39.15,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14750,CE,2021-04-27,12:38:59,38.9,39.7,38.8,39.45,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14750,CE,2021-04-27,12:39:59,39.35,40.65,39.05,40.15,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14750,CE,2021-04-27,12:40:59,40.35,40.75,39.45,40.1,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14750,CE,2021-04-27,12:41:59,40.15,40.7,39.65,39.65,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14750,CE,2021-04-27,12:42:59,39.9,40.25,38.7,39.25,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14750,CE,2021-04-27,12:43:59,39.4,39.5,38.45,38.75,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14750,CE,2021-04-27,12:44:59,38.75,38.75,37.8,38.4,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14750,CE,2021-04-27,12:45:59,38.35,39.7,38.25,39.7,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14750,CE,2021-04-27,12:46:59,39.45,39.95,39.4,39.5,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14750,CE,2021-04-27,12:47:59,39.6,40.4,39.6,39.85,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14750,CE,2021-04-27,12:48:59,40.0,40.0,38.75,38.75,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14750,CE,2021-04-27,12:49:59,39.2,39.8,38.95,39.4,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14750,CE,2021-04-27,12:50:59,39.2,40.0,38.95,40.0,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14750,CE,2021-04-27,12:51:59,40.0,40.6,39.85,40.25,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14750,CE,2021-04-27,12:52:59,40.15,40.4,39.2,39.45,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14750,CE,2021-04-27,12:53:59,39.35,39.7,39.15,39.25,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14750,CE,2021-04-27,12:54:59,39.25,39.65,39.0,39.05,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14750,CE,2021-04-27,12:55:59,39.15,39.15,37.25,37.25,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14750,CE,2021-04-27,12:56:59,37.25,37.3,34.45,34.9,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14750,CE,2021-04-27,12:57:59,35.1,36.05,34.6,34.65,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14750,CE,2021-04-27,12:58:59,34.3,35.1,33.25,35.1,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14750,CE,2021-04-27,12:59:59,35.15,35.6,34.85,35.0,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14750,CE,2021-04-27,13:00:59,34.85,35.7,34.55,35.65,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14750,CE,2021-04-27,13:01:59,35.65,35.85,34.8,35.45,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14750,CE,2021-04-27,13:02:59,35.4,35.5,34.3,34.35,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14750,CE,2021-04-27,13:03:59,34.55,35.15,34.4,34.95,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14750,CE,2021-04-27,13:04:59,34.95,36.5,34.65,36.1,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14750,CE,2021-04-27,13:05:59,36.3,36.6,35.75,36.6,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14750,CE,2021-04-27,13:06:59,36.55,38.35,36.35,38.0,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14750,CE,2021-04-27,13:07:59,37.75,39.3,37.65,37.95,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14750,CE,2021-04-27,13:08:59,37.75,38.1,36.3,36.3,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14750,CE,2021-04-27,13:09:59,36.4,36.7,35.45,35.45,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14750,CE,2021-04-27,13:10:59,35.4,35.4,34.15,34.6,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14750,CE,2021-04-27,13:11:59,35.1,36.35,35.0,36.0,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14750,CE,2021-04-27,13:12:59,36.05,36.85,35.85,36.3,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14750,CE,2021-04-27,13:13:59,36.55,36.8,35.95,36.55,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14750,CE,2021-04-27,13:14:59,36.6,37.05,35.7,35.8,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14750,CE,2021-04-27,13:15:59,35.5,35.5,34.3,34.5,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14750,CE,2021-04-27,13:16:59,34.8,36.8,34.8,36.8,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14750,CE,2021-04-27,13:17:59,36.95,37.0,35.5,35.8,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14750,CE,2021-04-27,13:18:59,35.95,36.0,34.45,34.5,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14750,CE,2021-04-27,13:19:59,34.75,36.45,34.7,36.15,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14750,CE,2021-04-27,13:20:59,36.1,37.1,36.1,36.6,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14750,CE,2021-04-27,13:21:59,36.6,37.25,35.75,36.05,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14750,CE,2021-04-27,13:22:59,35.95,36.0,35.05,35.5,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14750,CE,2021-04-27,13:23:59,35.45,35.9,35.2,35.25,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14750,CE,2021-04-27,13:24:59,35.1,35.75,34.8,35.0,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14750,CE,2021-04-27,13:25:59,34.95,35.75,34.95,35.5,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14750,CE,2021-04-27,13:26:59,35.5,35.5,35.05,35.35,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14750,CE,2021-04-27,13:27:59,35.05,35.05,34.0,34.0,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14750,CE,2021-04-27,13:28:59,34.05,34.05,32.4,32.65,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14750,CE,2021-04-27,13:29:59,32.4,32.95,31.2,32.9,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14750,CE,2021-04-27,13:30:59,32.8,32.85,31.0,31.5,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14750,CE,2021-04-27,13:31:59,31.7,33.35,31.7,32.75,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14750,CE,2021-04-27,13:32:59,32.9,33.8,32.6,33.4,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14750,CE,2021-04-27,13:33:59,33.45,33.85,32.7,32.7,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14750,CE,2021-04-27,13:34:59,32.75,33.4,32.55,33.4,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14750,CE,2021-04-27,13:35:59,33.1,33.75,33.0,33.7,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14750,CE,2021-04-27,13:36:59,33.55,34.15,33.45,33.45,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14750,CE,2021-04-27,13:37:59,33.2,33.9,33.1,33.45,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14750,CE,2021-04-27,13:38:59,32.9,33.0,31.45,32.55,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14750,CE,2021-04-27,13:39:59,32.5,32.7,31.9,32.1,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14750,CE,2021-04-27,13:40:59,32.3,32.3,30.85,31.45,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14750,CE,2021-04-27,13:41:59,31.45,32.2,30.75,32.2,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14750,CE,2021-04-27,13:42:59,32.45,33.35,32.35,33.15,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14750,CE,2021-04-27,13:43:59,33.05,33.25,32.25,32.45,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14750,CE,2021-04-27,13:44:59,32.55,32.65,31.7,31.75,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14750,CE,2021-04-27,13:45:59,32.2,38.1,32.15,37.65,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14750,CE,2021-04-27,13:46:59,37.85,41.4,37.65,40.1,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14750,CE,2021-04-27,13:47:59,39.95,40.4,38.75,40.2,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14750,CE,2021-04-27,13:48:59,39.8,40.15,38.7,39.25,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14750,CE,2021-04-27,13:49:59,39.3,40.25,38.45,39.0,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14750,CE,2021-04-27,13:50:59,39.05,40.05,38.4,39.05,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14750,CE,2021-04-27,13:51:59,39.05,39.3,38.05,38.5,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14750,CE,2021-04-27,13:52:59,38.6,39.15,37.2,37.4,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14750,CE,2021-04-27,13:53:59,37.6,38.2,37.3,38.0,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14750,CE,2021-04-27,13:54:59,38.1,38.95,38.0,38.4,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14750,CE,2021-04-27,13:55:59,38.55,38.9,37.5,38.05,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14750,CE,2021-04-27,13:56:59,38.3,38.5,37.9,38.15,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14750,CE,2021-04-27,13:57:59,38.25,38.6,37.3,37.45,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14750,CE,2021-04-27,13:58:59,37.8,39.1,37.8,38.8,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14750,CE,2021-04-27,13:59:59,39.0,40.35,38.8,39.85,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14750,CE,2021-04-27,14:00:59,39.35,41.35,39.0,41.2,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14750,CE,2021-04-27,14:01:59,41.6,43.05,41.6,42.5,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14750,CE,2021-04-27,14:02:59,42.4,44.2,42.1,43.1,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14750,CE,2021-04-27,14:03:59,42.8,43.7,42.45,43.05,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14750,CE,2021-04-27,14:04:59,43.0,43.05,41.25,41.8,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14750,CE,2021-04-27,14:05:59,41.9,42.4,41.15,41.7,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14750,CE,2021-04-27,14:06:59,41.6,42.6,41.3,41.65,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14750,CE,2021-04-27,14:07:59,41.4,42.05,39.6,40.8,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14750,CE,2021-04-27,14:08:59,40.7,41.5,40.5,41.3,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14750,CE,2021-04-27,14:09:59,41.15,42.35,41.15,41.85,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14750,CE,2021-04-27,14:10:59,41.9,43.35,41.9,43.0,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14750,CE,2021-04-27,14:11:59,43.1,43.55,42.25,42.25,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14750,CE,2021-04-27,14:12:59,42.35,42.5,40.2,40.7,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14750,CE,2021-04-27,14:13:59,40.8,41.8,40.7,41.3,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14750,CE,2021-04-27,14:14:59,41.45,41.45,40.5,40.7,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14750,CE,2021-04-27,14:15:59,41.0,41.3,38.3,38.7,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14750,CE,2021-04-27,14:16:59,38.6,40.0,38.05,40.0,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14750,CE,2021-04-27,14:17:59,39.85,40.4,39.6,39.95,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14750,CE,2021-04-27,14:18:59,40.05,40.35,39.45,39.9,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14750,CE,2021-04-27,14:19:59,39.7,40.95,39.5,40.7,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14750,CE,2021-04-27,14:20:59,40.55,43.1,40.55,42.9,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14750,CE,2021-04-27,14:21:59,42.75,43.25,41.6,41.6,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14750,CE,2021-04-27,14:22:59,41.5,41.8,40.3,40.35,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14750,CE,2021-04-27,14:23:59,40.6,41.0,40.25,40.6,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14750,CE,2021-04-27,14:24:59,40.6,40.95,39.7,40.35,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14750,CE,2021-04-27,14:25:59,40.45,40.7,40.0,40.25,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14750,CE,2021-04-27,14:26:59,40.2,42.7,40.2,41.85,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14750,CE,2021-04-27,14:27:59,42.0,42.1,41.35,41.8,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14750,CE,2021-04-27,14:28:59,41.6,42.2,41.25,41.7,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14750,CE,2021-04-27,14:29:59,41.45,44.45,41.45,43.85,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14750,CE,2021-04-27,14:30:59,43.6,43.8,42.25,42.25,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14750,CE,2021-04-27,14:31:59,42.35,42.8,41.6,41.9,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14750,CE,2021-04-27,14:32:59,41.85,42.5,41.8,41.85,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14750,CE,2021-04-27,14:33:59,41.9,44.9,41.9,43.9,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14750,CE,2021-04-27,14:34:59,44.15,45.7,44.15,45.45,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14750,CE,2021-04-27,14:35:59,45.3,47.35,44.7,46.5,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14750,CE,2021-04-27,14:36:59,46.3,48.75,46.0,47.25,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14750,CE,2021-04-27,14:37:59,47.5,49.15,46.9,48.35,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14750,CE,2021-04-27,14:38:59,48.35,48.35,46.4,47.25,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14750,CE,2021-04-27,14:39:59,47.65,47.75,46.7,47.2,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14750,CE,2021-04-27,14:40:59,47.0,48.55,46.8,48.0,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14750,CE,2021-04-27,14:41:59,47.95,49.15,47.5,48.4,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14750,CE,2021-04-27,14:42:59,47.95,50.0,47.95,48.45,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14750,CE,2021-04-27,14:43:59,48.4,48.6,46.2,46.2,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14750,CE,2021-04-27,14:44:59,46.35,47.1,45.4,45.9,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14750,CE,2021-04-27,14:45:59,45.95,47.25,45.7,46.95,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14750,CE,2021-04-27,14:46:59,47.0,48.0,47.0,47.7,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14750,CE,2021-04-27,14:47:59,47.85,48.1,46.65,46.65,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14750,CE,2021-04-27,14:48:59,46.6,46.6,45.1,45.45,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14750,CE,2021-04-27,14:49:59,45.65,45.95,43.35,43.65,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14750,CE,2021-04-27,14:50:59,43.5,45.0,43.4,44.55,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14750,CE,2021-04-27,14:51:59,44.6,45.45,44.15,44.65,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14750,CE,2021-04-27,14:52:59,44.35,44.65,42.65,42.65,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14750,CE,2021-04-27,14:53:59,42.95,43.35,42.0,42.0,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14750,CE,2021-04-27,14:54:59,41.9,42.55,41.4,41.7,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14750,CE,2021-04-27,14:55:59,41.7,43.85,41.6,43.85,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14750,CE,2021-04-27,14:56:59,43.7,44.4,43.5,43.9,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14750,CE,2021-04-27,14:57:59,43.95,44.55,43.05,43.15,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14750,CE,2021-04-27,14:58:59,43.2,43.5,42.05,42.5,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14750,CE,2021-04-27,14:59:59,42.5,43.3,42.25,42.9,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14750,CE,2021-04-27,15:00:59,42.55,44.55,41.8,43.15,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14750,CE,2021-04-27,15:01:59,43.4,43.4,41.8,42.35,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14750,CE,2021-04-27,15:02:59,41.85,43.65,41.85,43.25,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14750,CE,2021-04-27,15:03:59,43.05,44.45,42.75,43.6,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14750,CE,2021-04-27,15:04:59,43.85,44.2,43.3,43.5,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14750,CE,2021-04-27,15:05:59,43.5,46.1,43.25,45.5,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14750,CE,2021-04-27,15:06:59,45.35,45.55,44.65,45.45,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14750,CE,2021-04-27,15:07:59,45.5,46.2,45.0,45.7,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14750,CE,2021-04-27,15:08:59,45.35,45.85,44.8,44.95,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14750,CE,2021-04-27,15:09:59,44.95,45.5,44.7,45.5,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14750,CE,2021-04-27,15:10:59,45.15,45.15,43.85,44.35,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14750,CE,2021-04-27,15:11:59,44.4,45.45,44.3,44.95,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14750,CE,2021-04-27,15:12:59,45.0,45.4,44.55,45.25,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14750,CE,2021-04-27,15:13:59,45.2,45.9,45.2,45.65,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14750,CE,2021-04-27,15:14:59,45.4,45.75,45.0,45.55,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14750,CE,2021-04-27,15:15:59,45.7,45.95,44.9,45.65,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14750,CE,2021-04-27,15:16:59,45.85,47.75,45.7,47.3,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14750,CE,2021-04-27,15:17:59,47.35,47.9,47.0,47.75,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14750,CE,2021-04-27,15:18:59,47.55,48.4,47.2,48.2,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14750,CE,2021-04-27,15:19:59,48.3,48.3,47.05,47.05,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14750,CE,2021-04-27,15:20:59,46.85,47.55,46.85,47.5,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14750,CE,2021-04-27,15:21:59,47.45,49.35,47.3,49.0,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14750,CE,2021-04-27,15:22:59,48.85,48.85,47.0,47.05,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14750,CE,2021-04-27,15:23:59,47.0,47.0,46.05,46.65,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14750,CE,2021-04-27,15:24:59,46.5,46.5,45.4,45.8,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14750,CE,2021-04-27,15:25:59,45.8,45.8,43.55,43.95,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14750,CE,2021-04-27,15:26:59,44.0,44.1,43.35,44.1,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14750,CE,2021-04-27,15:27:59,44.1,45.85,44.0,45.6,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14750,CE,2021-04-27,15:28:59,45.3,45.75,45.0,45.2,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14750,CE,2021-04-27,15:29:59,45.15,45.4,44.45,44.45,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14750,CE,2021-04-28,09:15:59,52.65,65.8,50.0,64.85,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14750,CE,2021-04-28,09:16:59,64.05,72.6,64.0,72.35,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14750,CE,2021-04-28,09:17:59,71.15,71.3,66.2,70.0,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14750,CE,2021-04-28,09:18:59,69.45,71.3,67.75,67.75,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14750,CE,2021-04-28,09:19:59,67.6,71.0,67.6,69.0,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14750,CE,2021-04-28,09:20:59,68.7,70.25,67.25,69.65,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14750,CE,2021-04-28,09:21:59,69.25,71.55,69.05,70.5,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14750,CE,2021-04-28,09:22:59,70.7,75.8,70.6,74.8,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14750,CE,2021-04-28,09:23:59,74.9,75.4,73.55,74.65,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14750,CE,2021-04-28,09:24:59,74.3,77.3,72.55,75.8,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14750,CE,2021-04-28,09:25:59,75.6,76.2,73.8,74.25,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14750,CE,2021-04-28,09:26:59,73.9,74.95,73.15,73.6,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14750,CE,2021-04-28,09:27:59,74.5,74.5,72.1,72.2,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14750,CE,2021-04-28,09:28:59,72.0,74.6,72.0,73.3,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14750,CE,2021-04-28,09:29:59,73.8,79.05,73.8,78.85,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14750,CE,2021-04-28,09:30:59,78.3,80.35,75.0,75.8,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14750,CE,2021-04-28,09:31:59,75.45,76.5,74.45,74.9,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14750,CE,2021-04-28,09:32:59,74.5,75.8,73.75,74.25,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14750,CE,2021-04-28,09:33:59,74.2,76.4,73.2,75.05,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14750,CE,2021-04-28,09:34:59,74.95,76.3,74.3,75.55,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14750,CE,2021-04-28,09:35:59,75.25,75.25,72.3,72.5,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14750,CE,2021-04-28,09:36:59,72.85,73.25,71.35,72.75,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14750,CE,2021-04-28,09:37:59,72.8,74.75,72.5,72.65,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14750,CE,2021-04-28,09:38:59,72.7,72.8,71.2,71.9,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14750,CE,2021-04-28,09:39:59,71.6,72.45,70.0,70.75,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14750,CE,2021-04-28,09:40:59,70.55,72.75,69.4,72.0,0,0,14740.7
