datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:07:59,NIFTY,29APR21,14800,PE,2021-04-27,12:07:59,221.15,222.0,217.65,220.75,0,0,14609.35
2021-04-27 12:08:59,NIFTY,29APR21,14800,PE,2021-04-27,12:08:59,221.2,221.2,217.5,217.5,0,0,14613.45
2021-04-27 12:09:59,NIFTY,29APR21,14800,PE,2021-04-27,12:09:59,217.85,218.9,215.3,216.55,0,0,14615.1
2021-04-27 12:10:59,NIFTY,29APR21,14800,PE,2021-04-27,12:10:59,216.3,216.6,213.4,216.0,0,0,14617.1
2021-04-27 12:11:59,NIFTY,29APR21,14800,PE,2021-04-27,12:11:59,217.7,220.95,217.35,220.35,0,0,14614.55
2021-04-27 12:12:59,NIFTY,29APR21,14800,PE,2021-04-27,12:12:59,220.5,220.5,215.05,216.1,0,0,14618.2
2021-04-27 12:13:59,NIFTY,29APR21,14800,PE,2021-04-27,12:13:59,216.1,216.1,209.25,213.45,0,0,14623.8
2021-04-27 12:14:59,NIFTY,29APR21,14800,PE,2021-04-27,12:14:59,212.4,212.55,209.85,210.8,0,0,14625.4
2021-04-27 12:15:59,NIFTY,29APR21,14800,PE,2021-04-27,12:15:59,211.0,212.0,207.8,208.7,0,0,14629.3
2021-04-27 12:16:59,NIFTY,29APR21,14800,PE,2021-04-27,12:16:59,209.95,211.85,208.0,211.85,0,0,14626.6
2021-04-27 12:17:59,NIFTY,29APR21,14800,PE,2021-04-27,12:17:59,209.75,213.9,209.75,213.9,0,0,14623.0
2021-04-27 12:18:59,NIFTY,29APR21,14800,PE,2021-04-27,12:18:59,213.7,215.3,212.0,215.3,0,0,14620.2
2021-04-27 12:19:59,NIFTY,29APR21,14800,PE,2021-04-27,12:19:59,215.3,215.3,213.0,213.0,0,0,14624.0
2021-04-27 12:20:59,NIFTY,29APR21,14800,PE,2021-04-27,12:20:59,213.5,219.4,213.15,216.85,0,0,14618.5
2021-04-27 12:21:59,NIFTY,29APR21,14800,PE,2021-04-27,12:21:59,215.95,218.5,215.95,218.0,0,0,14617.7
2021-04-27 12:22:59,NIFTY,29APR21,14800,PE,2021-04-27,12:22:59,218.95,220.55,218.0,220.55,0,0,14612.45
2021-04-27 12:23:59,NIFTY,29APR21,14800,PE,2021-04-27,12:23:59,220.95,220.95,218.0,219.0,0,0,14612.4
2021-04-27 12:24:59,NIFTY,29APR21,14800,PE,2021-04-27,12:24:59,220.0,220.0,216.3,218.75,0,0,14614.9
2021-04-27 12:25:59,NIFTY,29APR21,14800,PE,2021-04-27,12:25:59,218.5,219.1,216.0,219.1,0,0,14614.85
2021-04-27 12:26:59,NIFTY,29APR21,14800,PE,2021-04-27,12:26:59,219.0,223.35,219.0,222.1,0,0,14608.45
2021-04-27 12:27:59,NIFTY,29APR21,14800,PE,2021-04-27,12:27:59,222.15,222.9,219.45,220.2,0,0,14609.55
2021-04-27 12:28:59,NIFTY,29APR21,14800,PE,2021-04-27,12:28:59,222.2,224.5,221.6,223.0,0,0,14605.45
2021-04-27 12:29:59,NIFTY,29APR21,14800,PE,2021-04-27,12:29:59,223.65,224.65,219.65,220.95,0,0,14609.8
2021-04-27 12:30:59,NIFTY,29APR21,14800,PE,2021-04-27,12:30:59,219.8,223.35,218.5,223.35,0,0,14609.65
2021-04-27 12:31:59,NIFTY,29APR21,14800,PE,2021-04-27,12:31:59,222.3,224.45,221.5,224.45,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,14800,PE,2021-04-27,12:32:59,225.45,227.6,224.15,226.3,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14800,PE,2021-04-27,12:33:59,224.75,226.2,221.75,222.25,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14800,PE,2021-04-27,12:34:59,221.0,223.2,219.6,222.35,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14800,PE,2021-04-27,12:35:59,223.1,224.9,223.0,223.0,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14800,PE,2021-04-27,12:36:59,223.65,225.4,223.0,224.15,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14800,PE,2021-04-27,12:37:59,224.25,224.25,217.15,217.15,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14800,PE,2021-04-27,12:38:59,217.55,218.7,216.0,217.5,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14800,PE,2021-04-27,12:39:59,217.45,218.25,213.4,214.7,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14800,PE,2021-04-27,12:40:59,214.3,216.8,213.6,213.7,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14800,PE,2021-04-27,12:41:59,215.0,217.75,214.55,217.75,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14800,PE,2021-04-27,12:42:59,216.2,219.6,216.05,218.25,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14800,PE,2021-04-27,12:43:59,217.85,220.45,217.75,220.4,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14800,PE,2021-04-27,12:44:59,220.0,221.35,219.05,220.8,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14800,PE,2021-04-27,12:45:59,219.25,219.25,217.45,217.45,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14800,PE,2021-04-27,12:46:59,218.45,218.45,217.35,218.0,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14800,PE,2021-04-27,12:47:59,217.35,217.35,215.8,217.3,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14800,PE,2021-04-27,12:48:59,217.65,220.0,217.65,220.0,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14800,PE,2021-04-27,12:49:59,220.0,220.5,218.5,218.7,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14800,PE,2021-04-27,12:50:59,218.75,219.9,217.1,217.1,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14800,PE,2021-04-27,12:51:59,216.25,216.25,215.0,215.0,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14800,PE,2021-04-27,12:52:59,216.0,219.0,215.4,218.4,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14800,PE,2021-04-27,12:53:59,218.55,219.55,217.6,219.55,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14800,PE,2021-04-27,12:54:59,219.15,220.6,217.9,220.0,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14800,PE,2021-04-27,12:55:59,220.15,225.0,220.15,225.0,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14800,PE,2021-04-27,12:56:59,225.0,231.9,224.2,231.0,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14800,PE,2021-04-27,12:57:59,231.0,232.05,228.05,232.05,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14800,PE,2021-04-27,12:58:59,233.6,235.05,230.55,230.85,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14800,PE,2021-04-27,12:59:59,231.45,231.95,228.45,231.95,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14800,PE,2021-04-27,13:00:59,232.55,232.7,229.45,230.4,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14800,PE,2021-04-27,13:01:59,228.95,230.5,228.65,229.0,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14800,PE,2021-04-27,13:02:59,228.35,233.1,228.35,231.6,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14800,PE,2021-04-27,13:03:59,231.5,232.1,229.95,229.95,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14800,PE,2021-04-27,13:04:59,231.0,231.6,225.0,225.5,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14800,PE,2021-04-27,13:05:59,225.55,227.3,224.55,227.15,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14800,PE,2021-04-27,13:06:59,226.7,226.8,218.15,220.5,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14800,PE,2021-04-27,13:07:59,221.05,222.5,216.8,222.0,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14800,PE,2021-04-27,13:08:59,222.15,226.7,221.1,225.3,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14800,PE,2021-04-27,13:09:59,226.15,228.0,226.15,228.0,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14800,PE,2021-04-27,13:10:59,228.5,232.95,228.5,231.0,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14800,PE,2021-04-27,13:11:59,230.65,231.4,224.9,225.0,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14800,PE,2021-04-27,13:12:59,225.8,227.15,224.0,226.15,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14800,PE,2021-04-27,13:13:59,224.55,226.9,224.55,226.0,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14800,PE,2021-04-27,13:14:59,226.25,226.25,224.0,225.9,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14800,PE,2021-04-27,13:15:59,227.85,232.8,227.85,230.35,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14800,PE,2021-04-27,13:16:59,230.0,230.0,223.7,223.7,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14800,PE,2021-04-27,13:17:59,223.8,225.95,223.0,225.95,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14800,PE,2021-04-27,13:18:59,227.2,230.0,227.0,230.0,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14800,PE,2021-04-27,13:19:59,230.25,230.25,224.0,224.0,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14800,PE,2021-04-27,13:20:59,224.15,224.7,222.25,223.5,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14800,PE,2021-04-27,13:21:59,223.2,223.2,220.9,221.55,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14800,PE,2021-04-27,13:22:59,224.75,227.0,224.4,225.65,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14800,PE,2021-04-27,13:23:59,226.05,226.95,225.0,226.0,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14800,PE,2021-04-27,13:24:59,227.0,228.85,225.45,228.85,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14800,PE,2021-04-27,13:25:59,227.25,228.5,226.35,226.35,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14800,PE,2021-04-27,13:26:59,227.0,227.0,226.5,226.5,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14800,PE,2021-04-27,13:27:59,226.5,231.35,226.5,230.3,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14800,PE,2021-04-27,13:28:59,231.0,235.55,231.0,234.75,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14800,PE,2021-04-27,13:29:59,236.3,239.15,234.05,234.05,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14800,PE,2021-04-27,13:30:59,235.0,238.7,234.2,237.35,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14800,PE,2021-04-27,13:31:59,236.0,236.35,229.1,231.9,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14800,PE,2021-04-27,13:32:59,231.4,233.0,228.0,228.0,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14800,PE,2021-04-27,13:33:59,227.8,232.6,227.8,232.6,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14800,PE,2021-04-27,13:34:59,232.25,232.75,231.1,231.35,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14800,PE,2021-04-27,13:35:59,230.0,231.35,228.0,228.6,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14800,PE,2021-04-27,13:36:59,226.45,230.0,226.0,230.0,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14800,PE,2021-04-27,13:37:59,230.8,230.8,228.15,228.45,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14800,PE,2021-04-27,13:38:59,231.5,234.3,230.45,230.85,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14800,PE,2021-04-27,13:39:59,231.85,233.95,231.85,233.65,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14800,PE,2021-04-27,13:40:59,233.55,236.3,233.0,235.05,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14800,PE,2021-04-27,13:41:59,234.1,237.6,232.45,232.45,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14800,PE,2021-04-27,13:42:59,232.65,232.65,230.0,230.0,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14800,PE,2021-04-27,13:43:59,229.3,231.15,229.15,231.15,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14800,PE,2021-04-27,13:44:59,231.1,234.0,230.9,233.45,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14800,PE,2021-04-27,13:45:59,231.15,231.15,204.05,208.85,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14800,PE,2021-04-27,13:46:59,208.7,209.05,197.2,206.3,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14800,PE,2021-04-27,13:47:59,206.1,209.2,206.0,206.0,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14800,PE,2021-04-27,13:48:59,206.35,210.85,206.0,210.0,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14800,PE,2021-04-27,13:49:59,210.2,211.0,208.0,210.0,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14800,PE,2021-04-27,13:50:59,210.1,211.5,206.95,210.35,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14800,PE,2021-04-27,13:51:59,209.4,211.85,208.8,211.2,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14800,PE,2021-04-27,13:52:59,211.5,212.65,208.8,212.65,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14800,PE,2021-04-27,13:53:59,212.65,212.65,210.2,210.2,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14800,PE,2021-04-27,13:54:59,210.0,210.4,209.0,210.35,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14800,PE,2021-04-27,13:55:59,209.9,211.45,209.0,210.5,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14800,PE,2021-04-27,13:56:59,210.35,211.5,209.3,209.3,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14800,PE,2021-04-27,13:57:59,210.9,211.0,209.8,211.0,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14800,PE,2021-04-27,13:58:59,210.35,210.55,206.15,208.85,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14800,PE,2021-04-27,13:59:59,207.0,207.0,201.55,203.35,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14800,PE,2021-04-27,14:00:59,203.0,206.1,200.0,200.0,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14800,PE,2021-04-27,14:01:59,199.05,200.7,193.3,197.15,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14800,PE,2021-04-27,14:02:59,196.55,197.25,194.25,196.2,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14800,PE,2021-04-27,14:03:59,195.0,199.0,194.4,197.45,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14800,PE,2021-04-27,14:04:59,197.25,201.05,197.25,199.75,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14800,PE,2021-04-27,14:05:59,199.75,201.35,198.05,200.0,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14800,PE,2021-04-27,14:06:59,200.0,200.3,198.0,199.85,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14800,PE,2021-04-27,14:07:59,200.7,204.75,198.85,202.0,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14800,PE,2021-04-27,14:08:59,202.0,202.5,200.0,200.0,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14800,PE,2021-04-27,14:09:59,201.1,201.15,197.3,197.3,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14800,PE,2021-04-27,14:10:59,197.3,197.3,194.7,196.3,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14800,PE,2021-04-27,14:11:59,195.9,198.4,194.85,198.4,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14800,PE,2021-04-27,14:12:59,197.6,202.0,197.25,201.8,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14800,PE,2021-04-27,14:13:59,201.0,201.85,200.0,200.35,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14800,PE,2021-04-27,14:14:59,201.55,202.2,200.75,202.0,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14800,PE,2021-04-27,14:15:59,201.95,207.9,201.7,206.2,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14800,PE,2021-04-27,14:16:59,207.0,207.85,203.55,203.55,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14800,PE,2021-04-27,14:17:59,203.05,203.55,203.0,203.55,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14800,PE,2021-04-27,14:18:59,203.7,205.4,203.15,205.4,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14800,PE,2021-04-27,14:19:59,205.05,205.4,201.0,201.55,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14800,PE,2021-04-27,14:20:59,200.6,200.6,192.2,193.6,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14800,PE,2021-04-27,14:21:59,194.3,198.0,192.75,197.6,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14800,PE,2021-04-27,14:22:59,197.95,201.1,197.95,201.05,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14800,PE,2021-04-27,14:23:59,199.65,201.1,199.5,201.0,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14800,PE,2021-04-27,14:24:59,200.05,203.3,200.05,202.0,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14800,PE,2021-04-27,14:25:59,202.3,203.3,201.95,201.95,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14800,PE,2021-04-27,14:26:59,203.0,203.0,196.8,197.75,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14800,PE,2021-04-27,14:27:59,197.6,199.65,197.0,198.15,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14800,PE,2021-04-27,14:28:59,199.05,199.05,196.45,197.1,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14800,PE,2021-04-27,14:29:59,197.8,197.8,190.05,191.0,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14800,PE,2021-04-27,14:30:59,191.0,193.8,191.0,193.45,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14800,PE,2021-04-27,14:31:59,194.15,195.7,193.0,195.0,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14800,PE,2021-04-27,14:32:59,195.1,195.1,193.65,195.0,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14800,PE,2021-04-27,14:33:59,194.75,194.75,185.8,187.45,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14800,PE,2021-04-27,14:34:59,187.85,187.85,182.85,184.7,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14800,PE,2021-04-27,14:35:59,185.0,185.05,180.2,183.4,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14800,PE,2021-04-27,14:36:59,183.5,184.05,179.25,180.2,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14800,PE,2021-04-27,14:37:59,180.4,181.75,178.6,180.0,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14800,PE,2021-04-27,14:38:59,180.2,183.6,180.2,182.3,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14800,PE,2021-04-27,14:39:59,181.1,183.55,181.1,183.0,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14800,PE,2021-04-27,14:40:59,183.75,183.85,179.7,181.2,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14800,PE,2021-04-27,14:41:59,180.5,181.75,178.15,179.8,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14800,PE,2021-04-27,14:42:59,180.4,180.4,176.1,179.95,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14800,PE,2021-04-27,14:43:59,179.85,184.0,179.35,184.0,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14800,PE,2021-04-27,14:44:59,184.3,185.75,183.0,185.0,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14800,PE,2021-04-27,14:45:59,185.75,185.75,182.5,182.5,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14800,PE,2021-04-27,14:46:59,182.5,183.35,181.25,183.25,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14800,PE,2021-04-27,14:47:59,182.7,184.5,182.25,184.5,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14800,PE,2021-04-27,14:48:59,184.95,187.95,184.95,187.45,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14800,PE,2021-04-27,14:49:59,186.6,190.0,186.4,189.9,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14800,PE,2021-04-27,14:50:59,190.3,190.3,184.15,186.25,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14800,PE,2021-04-27,14:51:59,184.95,187.7,183.95,187.7,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14800,PE,2021-04-27,14:52:59,186.85,191.0,186.85,190.6,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14800,PE,2021-04-27,14:53:59,191.35,192.5,189.65,192.0,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14800,PE,2021-04-27,14:54:59,191.65,193.0,190.7,192.2,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14800,PE,2021-04-27,14:55:59,192.7,192.7,186.45,186.45,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14800,PE,2021-04-27,14:56:59,186.8,188.25,186.7,188.0,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14800,PE,2021-04-27,14:57:59,188.0,191.25,186.9,191.25,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14800,PE,2021-04-27,14:58:59,191.0,196.0,191.0,195.15,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14800,PE,2021-04-27,14:59:59,194.1,194.7,191.85,193.05,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14800,PE,2021-04-27,15:00:59,194.8,196.8,189.35,193.0,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14800,PE,2021-04-27,15:01:59,193.0,195.2,192.55,193.85,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14800,PE,2021-04-27,15:02:59,195.1,195.7,190.9,191.35,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14800,PE,2021-04-27,15:03:59,191.35,192.35,189.0,191.4,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14800,PE,2021-04-27,15:04:59,191.4,191.4,188.7,190.4,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14800,PE,2021-04-27,15:05:59,191.0,191.0,183.15,185.0,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14800,PE,2021-04-27,15:06:59,185.4,186.8,184.75,184.9,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14800,PE,2021-04-27,15:07:59,184.5,185.75,183.6,183.6,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14800,PE,2021-04-27,15:08:59,184.65,186.0,183.45,186.0,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14800,PE,2021-04-27,15:09:59,185.55,186.75,185.0,185.1,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14800,PE,2021-04-27,15:10:59,184.7,189.4,184.7,189.4,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14800,PE,2021-04-27,15:11:59,188.25,188.75,185.5,186.1,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14800,PE,2021-04-27,15:12:59,187.45,187.45,186.0,186.6,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14800,PE,2021-04-27,15:13:59,185.0,186.0,184.0,184.0,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14800,PE,2021-04-27,15:14:59,185.0,186.6,184.0,184.55,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14800,PE,2021-04-27,15:15:59,184.05,185.65,184.05,184.2,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14800,PE,2021-04-27,15:16:59,185.0,185.0,179.15,179.3,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14800,PE,2021-04-27,15:17:59,179.2,180.35,178.25,180.0,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14800,PE,2021-04-27,15:18:59,180.0,180.05,179.0,179.65,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14800,PE,2021-04-27,15:19:59,181.0,182.35,179.55,182.35,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14800,PE,2021-04-27,15:20:59,183.0,183.4,182.05,183.4,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14800,PE,2021-04-27,15:21:59,182.75,183.45,180.1,181.0,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14800,PE,2021-04-27,15:22:59,180.8,182.6,179.0,179.0,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14800,PE,2021-04-27,15:23:59,179.5,182.95,179.5,181.6,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14800,PE,2021-04-27,15:24:59,182.6,183.55,182.0,182.3,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14800,PE,2021-04-27,15:25:59,183.05,186.55,183.05,186.0,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14800,PE,2021-04-27,15:26:59,186.2,186.9,185.75,186.3,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14800,PE,2021-04-27,15:27:59,185.55,186.25,183.95,184.6,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14800,PE,2021-04-27,15:28:59,184.0,184.95,183.95,184.4,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14800,PE,2021-04-27,15:29:59,184.4,184.9,182.3,184.0,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14800,PE,2021-04-28,09:15:59,144.15,149.5,129.15,129.55,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14800,PE,2021-04-28,09:16:59,129.75,131.3,122.0,122.25,0,0,14735.8
