datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:41:59,NIFTY,29APR21,14600,CE,2021-04-27,12:41:59,109.55,110.2,108.25,108.25,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14600,CE,2021-04-27,12:42:59,108.25,109.4,106.4,107.65,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14600,CE,2021-04-27,12:43:59,107.85,108.0,106.0,106.55,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14600,CE,2021-04-27,12:44:59,106.5,106.8,105.0,105.95,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14600,CE,2021-04-27,12:45:59,106.0,108.5,105.65,108.45,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14600,CE,2021-04-27,12:46:59,108.1,109.1,108.0,108.45,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14600,CE,2021-04-27,12:47:59,108.55,109.8,108.4,109.2,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14600,CE,2021-04-27,12:48:59,109.15,109.15,106.75,106.75,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14600,CE,2021-04-27,12:49:59,107.15,108.5,106.4,107.4,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14600,CE,2021-04-27,12:50:59,107.35,109.0,106.75,109.0,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14600,CE,2021-04-27,12:51:59,109.0,110.0,108.75,109.3,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14600,CE,2021-04-27,12:52:59,109.2,109.75,107.0,107.05,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14600,CE,2021-04-27,12:53:59,107.25,108.25,107.05,107.3,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14600,CE,2021-04-27,12:54:59,107.4,108.1,106.45,106.45,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14600,CE,2021-04-27,12:55:59,106.55,107.2,103.05,103.05,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14600,CE,2021-04-27,12:56:59,103.05,103.3,97.4,98.4,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14600,CE,2021-04-27,12:57:59,98.4,100.75,97.8,98.1,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14600,CE,2021-04-27,12:58:59,97.65,99.1,95.75,98.95,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14600,CE,2021-04-27,12:59:59,99.05,100.2,98.25,98.7,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14600,CE,2021-04-27,13:00:59,98.4,99.75,97.75,99.75,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14600,CE,2021-04-27,13:01:59,99.55,100.0,98.25,99.4,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14600,CE,2021-04-27,13:02:59,99.5,99.6,97.3,97.5,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14600,CE,2021-04-27,13:03:59,97.7,99.1,97.35,98.7,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14600,CE,2021-04-27,13:04:59,98.55,101.75,98.0,101.45,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14600,CE,2021-04-27,13:05:59,101.3,102.3,100.2,101.75,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14600,CE,2021-04-27,13:06:59,102.1,105.7,101.7,104.75,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14600,CE,2021-04-27,13:07:59,104.85,107.1,104.0,104.5,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14600,CE,2021-04-27,13:08:59,104.25,104.85,101.45,101.55,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14600,CE,2021-04-27,13:09:59,101.25,102.05,99.65,100.25,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14600,CE,2021-04-27,13:10:59,100.0,100.0,97.25,98.5,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14600,CE,2021-04-27,13:11:59,98.7,102.0,98.7,101.25,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14600,CE,2021-04-27,13:12:59,101.2,103.0,101.0,102.0,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14600,CE,2021-04-27,13:13:59,102.35,102.45,100.85,101.95,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14600,CE,2021-04-27,13:14:59,102.1,102.95,100.0,100.05,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14600,CE,2021-04-27,13:15:59,99.55,99.55,97.25,98.0,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14600,CE,2021-04-27,13:16:59,98.45,102.5,98.45,102.5,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14600,CE,2021-04-27,13:17:59,102.15,102.9,100.2,100.9,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14600,CE,2021-04-27,13:18:59,101.25,101.3,98.0,98.0,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14600,CE,2021-04-27,13:19:59,98.2,101.95,98.2,101.65,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14600,CE,2021-04-27,13:20:59,101.55,103.4,101.55,102.3,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14600,CE,2021-04-27,13:21:59,102.35,103.9,101.15,101.5,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14600,CE,2021-04-27,13:22:59,101.2,101.8,99.5,100.75,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14600,CE,2021-04-27,13:23:59,100.4,101.3,99.9,100.0,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14600,CE,2021-04-27,13:24:59,100.0,101.1,99.0,99.3,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14600,CE,2021-04-27,13:25:59,99.3,100.8,99.3,100.45,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14600,CE,2021-04-27,13:26:59,100.1,100.1,99.1,99.95,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14600,CE,2021-04-27,13:27:59,99.6,99.6,97.1,97.35,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14600,CE,2021-04-27,13:28:59,97.15,97.15,94.1,94.4,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14600,CE,2021-04-27,13:29:59,93.5,95.7,91.55,95.1,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14600,CE,2021-04-27,13:30:59,95.5,95.5,91.7,93.6,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14600,CE,2021-04-27,13:31:59,93.9,96.8,93.75,95.95,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14600,CE,2021-04-27,13:32:59,95.8,97.4,95.05,96.65,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14600,CE,2021-04-27,13:33:59,96.85,97.7,95.0,95.0,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14600,CE,2021-04-27,13:34:59,94.95,96.75,94.4,96.4,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14600,CE,2021-04-27,13:35:59,96.1,97.55,95.85,96.85,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14600,CE,2021-04-27,13:36:59,97.1,98.3,96.65,96.65,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14600,CE,2021-04-27,13:37:59,96.6,98.0,96.1,96.65,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14600,CE,2021-04-27,13:38:59,96.8,96.8,93.1,95.0,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14600,CE,2021-04-27,13:39:59,95.0,95.5,93.7,93.95,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14600,CE,2021-04-27,13:40:59,94.15,94.75,91.8,93.0,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14600,CE,2021-04-27,13:41:59,93.3,94.95,91.25,94.95,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14600,CE,2021-04-27,13:42:59,94.95,96.6,94.35,95.8,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14600,CE,2021-04-27,13:43:59,95.85,96.6,94.65,95.15,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14600,CE,2021-04-27,13:44:59,95.2,95.2,93.15,94.45,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14600,CE,2021-04-27,13:45:59,94.35,107.5,94.35,107.15,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14600,CE,2021-04-27,13:46:59,107.3,114.45,106.5,110.55,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14600,CE,2021-04-27,13:47:59,110.5,111.45,108.3,110.85,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14600,CE,2021-04-27,13:48:59,110.9,111.05,108.05,109.25,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14600,CE,2021-04-27,13:49:59,108.7,111.0,107.7,108.95,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14600,CE,2021-04-27,13:50:59,108.8,111.0,107.55,109.05,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14600,CE,2021-04-27,13:51:59,108.85,109.35,106.85,108.35,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14600,CE,2021-04-27,13:52:59,108.05,109.2,105.6,106.5,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14600,CE,2021-04-27,13:53:59,106.25,107.8,106.0,107.55,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14600,CE,2021-04-27,13:54:59,107.5,108.95,107.4,108.05,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14600,CE,2021-04-27,13:55:59,108.25,108.85,106.25,107.5,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14600,CE,2021-04-27,13:56:59,107.6,108.3,106.85,107.65,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14600,CE,2021-04-27,13:57:59,107.9,108.65,106.2,106.6,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14600,CE,2021-04-27,13:58:59,107.0,109.6,107.0,109.0,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14600,CE,2021-04-27,13:59:59,109.0,112.7,109.0,111.8,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14600,CE,2021-04-27,14:00:59,111.55,114.15,109.55,114.15,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14600,CE,2021-04-27,14:01:59,115.0,118.4,114.1,116.3,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14600,CE,2021-04-27,14:02:59,116.85,119.0,115.6,117.0,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14600,CE,2021-04-27,14:03:59,117.0,118.3,115.5,116.7,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14600,CE,2021-04-27,14:04:59,116.5,116.75,113.35,114.2,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14600,CE,2021-04-27,14:05:59,114.25,115.35,113.1,114.2,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14600,CE,2021-04-27,14:06:59,113.9,116.35,113.5,113.8,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14600,CE,2021-04-27,14:07:59,113.8,114.9,110.55,112.8,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14600,CE,2021-04-27,14:08:59,112.2,113.9,112.1,113.65,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14600,CE,2021-04-27,14:09:59,113.4,116.0,113.25,114.4,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14600,CE,2021-04-27,14:10:59,114.65,117.35,114.65,116.8,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14600,CE,2021-04-27,14:11:59,117.2,117.55,115.0,115.15,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14600,CE,2021-04-27,14:12:59,115.05,115.9,111.15,112.45,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14600,CE,2021-04-27,14:13:59,112.8,114.0,112.5,113.3,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14600,CE,2021-04-27,14:14:59,113.2,113.55,111.55,112.1,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14600,CE,2021-04-27,14:15:59,112.35,113.3,107.55,108.9,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14600,CE,2021-04-27,14:16:59,108.3,111.2,107.15,110.7,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14600,CE,2021-04-27,14:17:59,111.0,111.75,110.45,111.1,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14600,CE,2021-04-27,14:18:59,111.0,111.6,109.95,110.6,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14600,CE,2021-04-27,14:19:59,110.35,112.9,109.65,112.9,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14600,CE,2021-04-27,14:20:59,112.95,117.65,112.95,116.4,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14600,CE,2021-04-27,14:21:59,116.7,117.6,114.1,114.1,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14600,CE,2021-04-27,14:22:59,113.9,114.35,111.55,111.85,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14600,CE,2021-04-27,14:23:59,112.6,112.85,111.7,111.95,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14600,CE,2021-04-27,14:24:59,112.1,112.65,110.3,111.75,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14600,CE,2021-04-27,14:25:59,111.75,111.95,110.9,111.2,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14600,CE,2021-04-27,14:26:59,111.2,115.4,111.2,114.35,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14600,CE,2021-04-27,14:27:59,114.65,115.0,113.55,114.2,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14600,CE,2021-04-27,14:28:59,114.0,115.4,113.7,113.9,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14600,CE,2021-04-27,14:29:59,114.05,118.75,113.95,118.75,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14600,CE,2021-04-27,14:30:59,119.0,119.4,116.25,116.25,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14600,CE,2021-04-27,14:31:59,116.3,116.95,114.8,115.6,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14600,CE,2021-04-27,14:32:59,115.55,116.45,115.3,115.75,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14600,CE,2021-04-27,14:33:59,115.9,120.9,115.75,119.8,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14600,CE,2021-04-27,14:34:59,120.35,122.9,120.3,122.2,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14600,CE,2021-04-27,14:35:59,122.4,125.0,120.7,123.7,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14600,CE,2021-04-27,14:36:59,123.8,127.0,122.95,125.0,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14600,CE,2021-04-27,14:37:59,125.0,127.9,124.0,127.35,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14600,CE,2021-04-27,14:38:59,126.65,126.85,123.3,125.05,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14600,CE,2021-04-27,14:39:59,125.4,125.95,124.0,124.7,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14600,CE,2021-04-27,14:40:59,124.35,127.0,124.05,125.95,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14600,CE,2021-04-27,14:41:59,126.0,128.7,125.4,126.4,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14600,CE,2021-04-27,14:42:59,127.05,129.9,126.9,127.25,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14600,CE,2021-04-27,14:43:59,127.0,127.55,123.3,123.3,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14600,CE,2021-04-27,14:44:59,122.65,124.6,122.0,122.3,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14600,CE,2021-04-27,14:45:59,122.4,125.3,122.0,123.85,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14600,CE,2021-04-27,14:46:59,124.25,126.5,124.25,125.9,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14600,CE,2021-04-27,14:47:59,126.0,126.5,123.7,123.7,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14600,CE,2021-04-27,14:48:59,123.8,123.8,121.25,121.95,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14600,CE,2021-04-27,14:49:59,122.6,123.05,118.8,118.85,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14600,CE,2021-04-27,14:50:59,118.9,121.9,118.4,120.85,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14600,CE,2021-04-27,14:51:59,120.85,122.7,119.4,120.45,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14600,CE,2021-04-27,14:52:59,119.8,120.55,116.25,116.25,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14600,CE,2021-04-27,14:53:59,116.65,117.8,115.2,115.2,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14600,CE,2021-04-27,14:54:59,115.0,116.75,113.85,114.65,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14600,CE,2021-04-27,14:55:59,115.1,119.5,115.0,119.5,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14600,CE,2021-04-27,14:56:59,119.45,120.0,118.15,119.15,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14600,CE,2021-04-27,14:57:59,119.35,119.8,116.35,116.5,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14600,CE,2021-04-27,14:58:59,116.9,117.15,114.1,115.3,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14600,CE,2021-04-27,14:59:59,115.25,117.15,115.2,116.5,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14600,CE,2021-04-27,15:00:59,115.65,119.8,114.35,117.9,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14600,CE,2021-04-27,15:01:59,117.65,117.65,115.0,116.1,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14600,CE,2021-04-27,15:02:59,115.8,118.8,115.15,117.9,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14600,CE,2021-04-27,15:03:59,117.8,120.4,117.0,118.9,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14600,CE,2021-04-27,15:04:59,118.45,120.0,118.45,118.85,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14600,CE,2021-04-27,15:05:59,118.5,123.85,118.45,122.6,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14600,CE,2021-04-27,15:06:59,122.75,123.1,121.5,123.0,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14600,CE,2021-04-27,15:07:59,123.1,124.25,122.3,123.5,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14600,CE,2021-04-27,15:08:59,123.85,123.85,121.6,121.85,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14600,CE,2021-04-27,15:09:59,122.35,123.35,121.85,123.35,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14600,CE,2021-04-27,15:10:59,122.95,122.95,119.55,120.3,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14600,CE,2021-04-27,15:11:59,121.0,122.6,120.4,121.8,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14600,CE,2021-04-27,15:12:59,121.6,123.35,121.15,123.15,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14600,CE,2021-04-27,15:13:59,123.35,124.65,123.2,124.0,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14600,CE,2021-04-27,15:14:59,123.9,124.4,122.95,124.25,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14600,CE,2021-04-27,15:15:59,124.25,124.7,122.75,124.45,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14600,CE,2021-04-27,15:16:59,124.5,128.45,124.45,127.85,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14600,CE,2021-04-27,15:17:59,127.95,128.8,127.0,128.25,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14600,CE,2021-04-27,15:18:59,128.0,129.0,127.45,128.8,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14600,CE,2021-04-27,15:19:59,128.75,128.75,126.25,126.25,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14600,CE,2021-04-27,15:20:59,125.85,127.25,125.85,126.9,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14600,CE,2021-04-27,15:21:59,126.9,130.0,126.7,129.25,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14600,CE,2021-04-27,15:22:59,128.9,129.0,126.45,126.8,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14600,CE,2021-04-27,15:23:59,126.5,126.65,124.05,125.0,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14600,CE,2021-04-27,15:24:59,124.75,125.0,123.25,124.35,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14600,CE,2021-04-27,15:25:59,124.5,124.5,120.15,120.55,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14600,CE,2021-04-27,15:26:59,120.85,121.0,119.7,121.0,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14600,CE,2021-04-27,15:27:59,121.0,124.4,121.0,123.5,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14600,CE,2021-04-27,15:28:59,123.45,123.5,122.15,122.2,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14600,CE,2021-04-27,15:29:59,122.65,124.0,121.9,122.05,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14600,CE,2021-04-28,09:15:59,145.9,160.55,136.3,158.8,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14600,CE,2021-04-28,09:16:59,157.65,169.95,157.65,168.7,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14600,CE,2021-04-28,09:17:59,168.7,168.7,160.8,166.25,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14600,CE,2021-04-28,09:18:59,165.8,168.05,163.4,163.4,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14600,CE,2021-04-28,09:19:59,162.95,169.2,162.95,166.9,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14600,CE,2021-04-28,09:20:59,166.2,168.7,163.05,167.15,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14600,CE,2021-04-28,09:21:59,166.8,170.55,166.0,168.9,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14600,CE,2021-04-28,09:22:59,168.6,176.05,168.55,175.35,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14600,CE,2021-04-28,09:23:59,175.4,176.45,173.3,175.3,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14600,CE,2021-04-28,09:24:59,174.8,179.55,172.85,177.75,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14600,CE,2021-04-28,09:25:59,177.25,178.0,174.35,174.5,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14600,CE,2021-04-28,09:26:59,174.15,176.0,172.55,173.75,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14600,CE,2021-04-28,09:27:59,174.55,174.95,171.15,171.75,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14600,CE,2021-04-28,09:28:59,171.4,175.45,171.4,173.6,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14600,CE,2021-04-28,09:29:59,175.0,183.1,174.6,182.5,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14600,CE,2021-04-28,09:30:59,182.4,185.2,177.6,179.0,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14600,CE,2021-04-28,09:31:59,178.6,179.85,176.1,176.55,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14600,CE,2021-04-28,09:32:59,176.0,178.0,175.0,176.15,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14600,CE,2021-04-28,09:33:59,175.65,179.8,174.95,177.0,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14600,CE,2021-04-28,09:34:59,176.35,179.0,175.75,177.9,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14600,CE,2021-04-28,09:35:59,176.9,176.95,172.6,172.8,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14600,CE,2021-04-28,09:36:59,173.5,174.0,171.45,172.45,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14600,CE,2021-04-28,09:37:59,172.8,175.7,172.75,172.75,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14600,CE,2021-04-28,09:38:59,171.9,172.75,169.65,170.6,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14600,CE,2021-04-28,09:39:59,170.1,171.25,167.35,167.9,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14600,CE,2021-04-28,09:40:59,168.6,172.0,166.35,169.35,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14600,CE,2021-04-28,09:41:59,168.85,175.05,168.35,174.8,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14600,CE,2021-04-28,09:42:59,175.0,176.7,172.65,175.65,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14600,CE,2021-04-28,09:43:59,174.8,176.05,173.2,173.45,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14600,CE,2021-04-28,09:44:59,173.75,175.95,173.75,174.2,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14600,CE,2021-04-28,09:45:59,173.15,179.3,173.15,177.55,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14600,CE,2021-04-28,09:46:59,178.0,181.4,177.7,180.9,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14600,CE,2021-04-28,09:47:59,181.0,187.05,180.6,185.1,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14600,CE,2021-04-28,09:48:59,185.65,187.5,184.2,186.2,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14600,CE,2021-04-28,09:49:59,186.55,187.25,184.0,184.25,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14600,CE,2021-04-28,09:50:59,183.7,186.7,183.7,186.4,0,0,14760.9
