datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:32:59,NIFTY,29APR21,14650,CE,2021-04-27,12:32:59,76.5,77.35,75.05,76.0,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14650,CE,2021-04-27,12:33:59,75.85,78.2,75.0,77.5,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14650,CE,2021-04-27,12:34:59,78.0,79.3,76.75,77.4,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14650,CE,2021-04-27,12:35:59,77.1,77.35,75.95,76.75,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14650,CE,2021-04-27,12:36:59,77.0,77.6,75.8,77.0,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14650,CE,2021-04-27,12:37:59,77.0,80.8,76.7,80.65,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14650,CE,2021-04-27,12:38:59,80.6,81.35,79.8,80.75,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14650,CE,2021-04-27,12:39:59,80.3,83.3,80.1,82.0,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14650,CE,2021-04-27,12:40:59,81.8,83.2,81.1,82.05,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14650,CE,2021-04-27,12:41:59,82.05,82.7,80.9,80.9,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14650,CE,2021-04-27,12:42:59,81.15,81.9,79.55,80.4,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14650,CE,2021-04-27,12:43:59,80.8,81.0,79.25,79.7,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14650,CE,2021-04-27,12:44:59,79.7,79.95,78.3,79.4,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14650,CE,2021-04-27,12:45:59,78.9,81.2,78.9,81.05,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14650,CE,2021-04-27,12:46:59,81.1,81.8,80.75,81.3,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14650,CE,2021-04-27,12:47:59,81.3,82.45,81.05,81.8,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14650,CE,2021-04-27,12:48:59,81.95,81.95,79.6,79.9,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14650,CE,2021-04-27,12:49:59,80.0,81.1,79.7,80.4,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14650,CE,2021-04-27,12:50:59,80.5,81.75,80.0,81.75,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14650,CE,2021-04-27,12:51:59,81.8,82.55,81.5,82.0,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14650,CE,2021-04-27,12:52:59,82.0,82.45,80.3,80.6,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14650,CE,2021-04-27,12:53:59,80.5,81.3,80.35,80.7,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14650,CE,2021-04-27,12:54:59,80.75,81.0,79.8,79.9,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14650,CE,2021-04-27,12:55:59,80.0,80.3,76.95,76.95,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14650,CE,2021-04-27,12:56:59,77.1,77.1,72.05,72.9,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14650,CE,2021-04-27,12:57:59,73.15,74.9,72.6,72.85,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14650,CE,2021-04-27,12:58:59,72.25,73.6,70.7,73.6,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14650,CE,2021-04-27,12:59:59,73.55,74.45,72.85,73.05,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14650,CE,2021-04-27,13:00:59,72.9,74.2,72.5,73.8,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14650,CE,2021-04-27,13:01:59,74.0,74.4,72.75,74.0,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14650,CE,2021-04-27,13:02:59,74.0,74.1,72.0,72.1,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14650,CE,2021-04-27,13:03:59,72.15,73.65,72.05,73.2,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14650,CE,2021-04-27,13:04:59,73.1,75.95,72.65,75.5,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14650,CE,2021-04-27,13:05:59,75.45,76.0,74.8,75.9,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14650,CE,2021-04-27,13:06:59,75.95,79.15,75.6,78.25,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14650,CE,2021-04-27,13:07:59,78.4,80.2,77.6,77.8,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14650,CE,2021-04-27,13:08:59,77.75,78.2,75.25,75.25,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14650,CE,2021-04-27,13:09:59,75.25,75.8,74.1,74.45,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14650,CE,2021-04-27,13:10:59,74.1,74.1,71.7,72.8,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14650,CE,2021-04-27,13:11:59,72.9,75.8,72.9,75.3,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14650,CE,2021-04-27,13:12:59,75.25,76.5,75.0,75.75,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14650,CE,2021-04-27,13:13:59,75.9,76.3,75.0,75.85,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14650,CE,2021-04-27,13:14:59,75.75,76.7,74.2,74.3,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14650,CE,2021-04-27,13:15:59,74.0,74.0,72.0,72.8,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14650,CE,2021-04-27,13:16:59,73.0,76.45,73.0,76.45,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14650,CE,2021-04-27,13:17:59,76.1,76.65,74.35,74.5,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14650,CE,2021-04-27,13:18:59,75.0,75.1,72.55,72.8,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14650,CE,2021-04-27,13:19:59,72.75,75.9,72.65,75.4,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14650,CE,2021-04-27,13:20:59,75.45,76.85,75.45,75.95,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14650,CE,2021-04-27,13:21:59,76.25,77.25,75.0,75.1,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14650,CE,2021-04-27,13:22:59,75.0,75.45,73.45,74.5,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14650,CE,2021-04-27,13:23:59,74.3,75.05,74.0,74.0,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14650,CE,2021-04-27,13:24:59,73.8,74.8,73.1,73.4,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14650,CE,2021-04-27,13:25:59,73.5,74.6,73.5,74.25,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14650,CE,2021-04-27,13:26:59,73.9,74.3,73.55,74.3,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14650,CE,2021-04-27,13:27:59,74.15,74.15,71.6,71.6,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14650,CE,2021-04-27,13:28:59,71.75,71.75,69.35,69.5,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14650,CE,2021-04-27,13:29:59,68.65,70.3,66.95,70.0,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14650,CE,2021-04-27,13:30:59,70.0,70.05,67.15,68.5,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14650,CE,2021-04-27,13:31:59,68.55,71.35,68.55,70.6,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14650,CE,2021-04-27,13:32:59,70.3,71.55,69.8,71.3,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14650,CE,2021-04-27,13:33:59,71.45,72.0,69.8,69.9,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14650,CE,2021-04-27,13:34:59,69.7,70.9,69.3,70.75,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14650,CE,2021-04-27,13:35:59,70.55,71.75,70.15,71.05,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14650,CE,2021-04-27,13:36:59,71.55,72.45,71.05,71.05,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14650,CE,2021-04-27,13:37:59,70.8,72.05,70.75,71.0,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14650,CE,2021-04-27,13:38:59,70.8,70.8,68.25,69.75,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14650,CE,2021-04-27,13:39:59,69.7,70.1,68.75,69.35,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14650,CE,2021-04-27,13:40:59,69.2,69.5,67.0,68.0,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14650,CE,2021-04-27,13:41:59,68.25,69.5,66.6,69.5,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14650,CE,2021-04-27,13:42:59,69.7,70.8,69.3,70.8,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14650,CE,2021-04-27,13:43:59,70.65,71.0,69.35,70.0,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14650,CE,2021-04-27,13:44:59,69.8,70.0,68.25,69.05,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14650,CE,2021-04-27,13:45:59,69.4,79.8,69.4,78.95,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14650,CE,2021-04-27,13:46:59,79.25,84.9,79.05,82.15,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14650,CE,2021-04-27,13:47:59,82.25,83.0,80.4,82.35,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14650,CE,2021-04-27,13:48:59,82.6,82.7,80.2,81.8,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14650,CE,2021-04-27,13:49:59,80.85,82.85,79.95,81.1,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14650,CE,2021-04-27,13:50:59,81.25,83.0,80.2,81.4,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14650,CE,2021-04-27,13:51:59,80.9,81.55,79.5,80.3,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14650,CE,2021-04-27,13:52:59,80.7,81.25,78.05,78.8,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14650,CE,2021-04-27,13:53:59,78.6,80.15,78.6,80.0,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14650,CE,2021-04-27,13:54:59,79.8,81.0,79.8,80.4,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14650,CE,2021-04-27,13:55:59,80.5,81.25,78.9,79.8,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14650,CE,2021-04-27,13:56:59,79.8,80.6,79.55,80.15,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14650,CE,2021-04-27,13:57:59,80.4,80.9,78.6,79.0,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14650,CE,2021-04-27,13:58:59,79.6,81.5,79.6,80.8,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14650,CE,2021-04-27,13:59:59,80.9,83.9,80.85,83.0,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14650,CE,2021-04-27,14:00:59,82.8,85.5,81.55,85.3,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14650,CE,2021-04-27,14:01:59,85.55,88.8,85.1,87.4,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14650,CE,2021-04-27,14:02:59,87.4,89.8,87.0,87.9,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14650,CE,2021-04-27,14:03:59,88.1,89.3,86.7,87.5,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14650,CE,2021-04-27,14:04:59,87.5,87.6,85.0,85.45,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14650,CE,2021-04-27,14:05:59,85.8,86.65,84.55,85.55,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14650,CE,2021-04-27,14:06:59,85.45,87.45,84.85,85.45,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14650,CE,2021-04-27,14:07:59,85.0,86.0,82.7,84.25,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14650,CE,2021-04-27,14:08:59,84.05,85.4,83.85,85.0,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14650,CE,2021-04-27,14:09:59,84.8,87.0,84.8,85.8,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14650,CE,2021-04-27,14:10:59,85.7,88.3,85.7,87.8,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14650,CE,2021-04-27,14:11:59,88.1,88.8,86.4,86.4,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14650,CE,2021-04-27,14:12:59,86.7,87.35,83.0,83.75,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14650,CE,2021-04-27,14:13:59,84.2,85.4,84.2,84.75,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14650,CE,2021-04-27,14:14:59,84.75,85.0,83.55,84.2,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14650,CE,2021-04-27,14:15:59,84.2,85.05,80.05,81.3,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14650,CE,2021-04-27,14:16:59,81.0,82.95,79.7,82.4,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14650,CE,2021-04-27,14:17:59,82.9,83.5,82.35,83.0,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14650,CE,2021-04-27,14:18:59,82.75,83.3,81.85,82.5,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14650,CE,2021-04-27,14:19:59,82.1,84.35,81.95,84.2,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14650,CE,2021-04-27,14:20:59,84.15,88.3,84.15,87.2,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14650,CE,2021-04-27,14:21:59,87.5,88.5,85.25,85.25,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14650,CE,2021-04-27,14:22:59,85.15,85.5,83.25,83.7,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14650,CE,2021-04-27,14:23:59,84.0,84.35,83.25,83.85,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14650,CE,2021-04-27,14:24:59,83.9,84.2,82.25,83.1,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14650,CE,2021-04-27,14:25:59,83.4,83.6,82.65,83.1,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14650,CE,2021-04-27,14:26:59,83.0,86.75,83.0,85.95,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14650,CE,2021-04-27,14:27:59,85.75,86.15,84.9,85.9,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14650,CE,2021-04-27,14:28:59,85.3,86.5,84.95,85.65,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14650,CE,2021-04-27,14:29:59,85.4,89.9,85.4,89.4,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14650,CE,2021-04-27,14:30:59,89.2,90.0,86.95,86.95,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14650,CE,2021-04-27,14:31:59,87.0,87.5,85.6,86.35,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14650,CE,2021-04-27,14:32:59,86.1,87.1,86.05,86.1,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14650,CE,2021-04-27,14:33:59,86.25,91.2,86.0,90.05,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14650,CE,2021-04-27,14:34:59,90.35,92.7,90.3,92.25,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14650,CE,2021-04-27,14:35:59,91.85,94.7,90.9,93.45,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14650,CE,2021-04-27,14:36:59,93.75,96.75,92.95,94.85,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14650,CE,2021-04-27,14:37:59,95.0,97.1,93.7,96.5,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14650,CE,2021-04-27,14:38:59,96.1,96.1,93.05,94.5,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14650,CE,2021-04-27,14:39:59,94.8,95.45,93.65,94.3,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14650,CE,2021-04-27,14:40:59,94.55,96.35,93.95,94.95,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14650,CE,2021-04-27,14:41:59,95.65,97.2,94.8,95.6,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14650,CE,2021-04-27,14:42:59,96.2,98.9,96.15,96.25,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14650,CE,2021-04-27,14:43:59,96.5,96.7,93.0,93.0,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14650,CE,2021-04-27,14:44:59,92.4,94.3,92.1,92.65,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14650,CE,2021-04-27,14:45:59,92.85,94.6,92.25,93.85,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14650,CE,2021-04-27,14:46:59,93.9,95.65,93.9,95.3,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14650,CE,2021-04-27,14:47:59,95.3,95.8,93.4,93.4,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14650,CE,2021-04-27,14:48:59,93.3,93.3,91.25,91.75,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14650,CE,2021-04-27,14:49:59,92.45,92.6,88.9,89.2,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14650,CE,2021-04-27,14:50:59,89.0,92.0,88.65,91.15,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14650,CE,2021-04-27,14:51:59,90.9,92.6,90.25,90.7,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14650,CE,2021-04-27,14:52:59,90.25,91.0,87.4,87.5,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14650,CE,2021-04-27,14:53:59,87.55,88.7,86.45,86.45,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14650,CE,2021-04-27,14:54:59,86.25,87.15,85.35,85.9,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14650,CE,2021-04-27,14:55:59,85.75,89.85,85.75,89.85,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14650,CE,2021-04-27,14:56:59,89.8,90.5,89.05,89.6,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14650,CE,2021-04-27,14:57:59,89.95,90.5,87.5,87.75,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14650,CE,2021-04-27,14:58:59,87.95,88.25,85.3,86.5,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14650,CE,2021-04-27,14:59:59,86.55,88.0,86.25,87.45,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14650,CE,2021-04-27,15:00:59,86.95,90.0,85.65,88.55,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14650,CE,2021-04-27,15:01:59,88.0,88.25,86.15,86.9,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14650,CE,2021-04-27,15:02:59,86.85,89.2,86.2,88.5,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14650,CE,2021-04-27,15:03:59,88.3,90.4,87.75,89.35,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14650,CE,2021-04-27,15:04:59,89.25,90.4,88.85,88.95,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14650,CE,2021-04-27,15:05:59,88.8,93.25,88.45,92.25,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14650,CE,2021-04-27,15:06:59,92.35,92.8,91.0,92.35,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14650,CE,2021-04-27,15:07:59,92.5,93.35,92.0,92.45,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14650,CE,2021-04-27,15:08:59,92.75,93.0,91.25,91.5,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14650,CE,2021-04-27,15:09:59,91.9,92.8,91.5,92.6,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14650,CE,2021-04-27,15:10:59,92.55,92.55,89.3,90.25,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14650,CE,2021-04-27,15:11:59,90.25,92.3,90.25,91.8,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14650,CE,2021-04-27,15:12:59,91.6,92.5,91.1,92.2,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14650,CE,2021-04-27,15:13:59,92.6,93.5,92.25,93.15,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14650,CE,2021-04-27,15:14:59,92.85,93.5,92.0,93.3,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14650,CE,2021-04-27,15:15:59,93.3,93.75,92.1,93.6,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14650,CE,2021-04-27,15:16:59,93.85,97.0,93.5,96.4,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14650,CE,2021-04-27,15:17:59,96.3,97.1,95.55,96.5,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14650,CE,2021-04-27,15:18:59,96.5,97.3,96.0,97.0,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14650,CE,2021-04-27,15:19:59,97.35,97.35,95.3,95.3,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14650,CE,2021-04-27,15:20:59,95.0,96.0,94.9,95.5,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14650,CE,2021-04-27,15:21:59,95.65,98.15,95.35,97.75,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14650,CE,2021-04-27,15:22:59,97.2,97.55,95.3,95.65,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14650,CE,2021-04-27,15:23:59,95.3,95.5,93.35,94.25,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14650,CE,2021-04-27,15:24:59,94.0,94.3,92.7,93.2,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14650,CE,2021-04-27,15:25:59,93.15,93.15,90.2,90.6,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14650,CE,2021-04-27,15:26:59,90.8,90.9,90.0,90.8,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14650,CE,2021-04-27,15:27:59,90.65,93.45,90.55,93.0,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14650,CE,2021-04-27,15:28:59,92.8,93.1,92.05,92.85,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14650,CE,2021-04-27,15:29:59,92.3,92.8,91.35,92.65,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14650,CE,2021-04-28,09:15:59,110.0,124.4,101.65,123.3,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14650,CE,2021-04-28,09:16:59,122.05,132.95,122.05,132.7,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14650,CE,2021-04-28,09:17:59,131.4,131.8,124.95,129.85,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14650,CE,2021-04-28,09:18:59,128.8,131.3,126.8,126.8,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14650,CE,2021-04-28,09:19:59,127.0,132.0,127.0,129.85,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14650,CE,2021-04-28,09:20:59,129.8,131.05,126.75,130.3,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14650,CE,2021-04-28,09:21:59,129.8,133.25,129.2,131.75,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14650,CE,2021-04-28,09:22:59,131.85,138.75,131.5,137.4,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14650,CE,2021-04-28,09:23:59,137.45,138.95,136.2,137.7,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14650,CE,2021-04-28,09:24:59,137.65,141.85,135.6,139.6,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14650,CE,2021-04-28,09:25:59,139.85,140.1,136.65,136.85,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14650,CE,2021-04-28,09:26:59,136.85,138.0,135.3,136.05,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14650,CE,2021-04-28,09:27:59,137.15,137.15,134.0,134.0,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14650,CE,2021-04-28,09:28:59,134.3,137.75,134.05,136.0,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14650,CE,2021-04-28,09:29:59,136.95,144.0,136.6,144.0,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14650,CE,2021-04-28,09:30:59,143.35,146.2,139.25,141.05,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14650,CE,2021-04-28,09:31:59,140.0,141.15,138.05,138.9,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14650,CE,2021-04-28,09:32:59,138.3,140.0,137.0,137.7,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14650,CE,2021-04-28,09:33:59,137.9,142.1,136.7,139.15,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14650,CE,2021-04-28,09:34:59,139.0,140.9,138.0,139.5,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14650,CE,2021-04-28,09:35:59,139.0,139.55,134.7,134.7,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14650,CE,2021-04-28,09:36:59,135.8,136.0,133.0,135.6,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14650,CE,2021-04-28,09:37:59,136.0,137.95,135.25,135.25,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14650,CE,2021-04-28,09:38:59,134.9,135.15,132.4,133.95,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14650,CE,2021-04-28,09:39:59,133.15,134.2,131.0,131.1,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14650,CE,2021-04-28,09:40:59,131.8,134.25,129.65,133.45,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14650,CE,2021-04-28,09:41:59,132.45,137.35,131.05,137.35,0,0,14746.15
