datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:08:59,NIFTY,29APR21,14550,CE,2021-04-28,14:08:59,325.5,325.5,325.2,325.2,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14550,CE,2021-04-28,14:09:59,325.5,325.5,325.2,325.2,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14550,CE,2021-04-28,14:10:59,326.9,326.9,326.9,326.9,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14550,CE,2021-04-28,14:11:59,327.55,334.45,326.05,331.1,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14550,CE,2021-04-28,14:12:59,331.25,332.5,329.8,332.5,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14550,CE,2021-04-28,14:13:59,327.1,328.0,327.1,328.0,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14550,CE,2021-04-28,14:14:59,328.0,328.4,328.0,328.4,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14550,CE,2021-04-28,14:15:59,328.5,328.5,324.15,324.15,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14550,CE,2021-04-28,14:16:59,323.65,341.0,323.65,339.35,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14550,CE,2021-04-28,14:17:59,340.0,340.0,337.25,338.0,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14550,CE,2021-04-28,14:18:59,336.75,341.0,336.75,341.0,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14550,CE,2021-04-28,14:19:59,340.8,340.8,338.9,339.55,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14550,CE,2021-04-28,14:20:59,337.85,338.65,337.75,338.0,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14550,CE,2021-04-28,14:21:59,338.9,345.7,338.9,345.25,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14550,CE,2021-04-28,14:22:59,343.3,343.3,342.95,342.95,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14550,CE,2021-04-28,14:23:59,340.0,340.9,339.05,339.7,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14550,CE,2021-04-28,14:24:59,339.7,340.0,339.0,340.0,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14550,CE,2021-04-28,14:25:59,343.95,343.95,340.6,342.05,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14550,CE,2021-04-28,14:26:59,340.0,340.0,340.0,340.0,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14550,CE,2021-04-28,14:27:59,340.0,340.0,338.8,338.95,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14550,CE,2021-04-28,14:28:59,339.15,339.15,333.3,336.2,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14550,CE,2021-04-28,14:29:59,336.8,336.8,336.75,336.75,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14550,CE,2021-04-28,14:30:59,337.1,337.1,333.95,333.95,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14550,CE,2021-04-28,14:31:59,334.0,334.0,332.4,333.75,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14550,CE,2021-04-28,14:32:59,331.4,334.45,329.15,332.6,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14550,CE,2021-04-28,14:33:59,330.05,330.4,327.0,327.0,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14550,CE,2021-04-28,14:34:59,324.8,332.3,324.8,332.3,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14550,CE,2021-04-28,14:35:59,333.3,337.8,333.3,336.3,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14550,CE,2021-04-28,14:36:59,337.2,339.4,337.2,339.4,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14550,CE,2021-04-28,14:37:59,339.95,340.9,334.65,334.65,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14550,CE,2021-04-28,14:38:59,334.0,334.05,332.6,332.6,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14550,CE,2021-04-28,14:39:59,330.95,330.95,330.7,330.7,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14550,CE,2021-04-28,14:40:59,328.15,328.15,326.6,326.85,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14550,CE,2021-04-28,14:41:59,330.1,335.0,330.1,333.35,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14550,CE,2021-04-28,14:42:59,332.05,332.05,326.85,326.85,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14550,CE,2021-04-28,14:43:59,326.45,328.0,326.3,328.0,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14550,CE,2021-04-28,14:44:59,329.4,330.0,329.0,329.0,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14550,CE,2021-04-28,14:45:59,330.45,330.45,325.0,325.0,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14550,CE,2021-04-28,14:46:59,323.75,330.0,323.75,330.0,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14550,CE,2021-04-28,14:47:59,329.1,329.1,325.0,325.25,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14550,CE,2021-04-28,14:48:59,324.45,324.45,318.65,322.0,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14550,CE,2021-04-28,14:49:59,318.6,324.1,318.6,324.1,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14550,CE,2021-04-28,14:50:59,327.4,331.0,327.4,331.0,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14550,CE,2021-04-28,14:51:59,333.0,333.0,329.05,329.05,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14550,CE,2021-04-28,14:52:59,327.0,329.0,327.0,328.3,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14550,CE,2021-04-28,14:53:59,327.0,329.0,326.7,326.7,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14550,CE,2021-04-28,14:54:59,328.0,329.85,328.0,329.65,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14550,CE,2021-04-28,14:55:59,328.8,331.1,327.95,331.0,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14550,CE,2021-04-28,14:56:59,331.75,335.65,331.75,334.8,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14550,CE,2021-04-28,14:57:59,334.15,336.0,333.85,334.85,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14550,CE,2021-04-28,14:58:59,334.85,334.9,332.15,333.85,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14550,CE,2021-04-28,14:59:59,330.7,331.15,328.0,328.0,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14550,CE,2021-04-28,15:00:59,333.55,334.2,330.75,331.0,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14550,CE,2021-04-28,15:01:59,328.0,329.0,327.5,328.7,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14550,CE,2021-04-28,15:02:59,328.6,328.6,326.0,326.0,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14550,CE,2021-04-28,15:03:59,328.0,334.4,328.0,334.4,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14550,CE,2021-04-28,15:04:59,332.9,334.4,331.45,334.4,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14550,CE,2021-04-28,15:05:59,332.25,332.25,330.85,330.85,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14550,CE,2021-04-28,15:06:59,332.1,332.1,328.0,330.0,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14550,CE,2021-04-28,15:07:59,330.0,330.0,330.0,330.0,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14550,CE,2021-04-28,15:08:59,330.8,330.85,330.2,330.2,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14550,CE,2021-04-28,15:09:59,327.85,329.6,327.85,329.6,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14550,CE,2021-04-28,15:10:59,327.35,327.45,321.6,321.7,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14550,CE,2021-04-28,15:11:59,322.95,322.95,313.9,313.9,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14550,CE,2021-04-28,15:12:59,313.95,317.35,312.6,316.85,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14550,CE,2021-04-28,15:13:59,316.45,319.15,314.75,319.15,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14550,CE,2021-04-28,15:14:59,318.15,318.15,312.95,313.65,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14550,CE,2021-04-28,15:15:59,314.3,315.5,313.0,313.15,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14550,CE,2021-04-28,15:16:59,312.8,313.35,311.05,312.2,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14550,CE,2021-04-28,15:17:59,312.05,312.75,311.25,312.05,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14550,CE,2021-04-28,15:18:59,310.4,310.4,308.2,309.1,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14550,CE,2021-04-28,15:19:59,306.6,313.75,306.6,313.2,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14550,CE,2021-04-28,15:20:59,309.6,313.25,309.5,309.5,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14550,CE,2021-04-28,15:21:59,309.05,313.25,309.05,312.1,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14550,CE,2021-04-28,15:22:59,310.35,310.95,307.6,307.6,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14550,CE,2021-04-28,15:23:59,307.6,310.15,307.6,310.15,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14550,CE,2021-04-28,15:24:59,309.8,309.85,308.35,309.25,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14550,CE,2021-04-28,15:25:59,310.95,312.1,310.85,312.1,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14550,CE,2021-04-28,15:26:59,309.0,309.0,306.55,306.55,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14550,CE,2021-04-28,15:27:59,307.25,307.7,307.0,307.45,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14550,CE,2021-04-28,15:28:59,307.25,307.25,303.8,303.8,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14550,CE,2021-04-28,15:29:59,304.0,305.5,304.0,305.5,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14550,CE,2021-04-29,09:15:59,420.0,441.5,416.55,441.5,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14550,CE,2021-04-29,09:16:59,444.65,465.55,444.65,465.2,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14550,CE,2021-04-29,09:17:59,466.0,472.15,466.0,472.15,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14550,CE,2021-04-29,09:18:59,471.3,473.65,465.0,469.7,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14550,CE,2021-04-29,09:19:59,470.25,476.7,470.25,476.7,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14550,CE,2021-04-29,09:20:59,479.8,485.0,479.8,484.0,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14550,CE,2021-04-29,09:21:59,480.0,481.05,478.05,479.7,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14550,CE,2021-04-29,09:22:59,473.5,483.7,473.5,481.75,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14550,CE,2021-04-29,09:23:59,483.5,483.5,477.45,479.95,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14550,CE,2021-04-29,09:24:59,481.75,482.75,480.35,480.35,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14550,CE,2021-04-29,09:25:59,479.0,482.45,477.95,482.45,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14550,CE,2021-04-29,09:26:59,478.55,479.5,476.5,476.5,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14550,CE,2021-04-29,09:27:59,474.1,476.0,469.05,469.05,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14550,CE,2021-04-29,09:28:59,472.35,472.35,457.7,457.7,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14550,CE,2021-04-29,09:29:59,464.7,464.7,464.7,464.7,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14550,CE,2021-04-29,09:30:59,470.8,470.8,467.65,469.85,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14550,CE,2021-04-29,09:31:59,469.55,469.55,469.55,469.55,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14550,CE,2021-04-29,09:32:59,472.1,472.1,471.75,471.75,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14550,CE,2021-04-29,09:33:59,471.5,475.0,471.5,475.0,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14550,CE,2021-04-29,09:34:59,476.8,476.8,473.25,473.25,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14550,CE,2021-04-29,09:35:59,472.35,472.35,472.35,472.35,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14550,CE,2021-04-29,09:36:59,472.75,475.45,472.75,475.45,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14550,CE,2021-04-29,09:37:59,478.9,478.9,476.0,476.05,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14550,CE,2021-04-29,09:38:59,475.0,476.85,474.4,475.15,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14550,CE,2021-04-29,09:39:59,475.7,475.95,473.65,475.95,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14550,CE,2021-04-29,09:40:59,472.6,475.85,471.0,475.85,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14550,CE,2021-04-29,09:41:59,475.95,475.95,475.95,475.95,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14550,CE,2021-04-29,09:42:59,470.0,470.0,469.0,469.0,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14550,CE,2021-04-29,09:43:59,462.25,462.25,460.3,461.35,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14550,CE,2021-04-29,09:44:59,462.0,463.3,460.0,460.0,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14550,CE,2021-04-29,09:45:59,457.7,458.0,454.25,454.8,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14550,CE,2021-04-29,09:46:59,450.15,450.15,442.75,442.75,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14550,CE,2021-04-29,09:47:59,440.1,440.1,412.1,412.1,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14550,CE,2021-04-29,09:48:59,412.35,424.95,403.75,413.1,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14550,CE,2021-04-29,09:49:59,409.05,409.05,400.0,402.15,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14550,CE,2021-04-29,09:50:59,409.85,413.0,398.9,398.9,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14550,CE,2021-04-29,09:51:59,403.35,406.15,402.65,402.65,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14550,CE,2021-04-29,09:52:59,410.6,410.6,410.6,410.6,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14550,CE,2021-04-29,09:53:59,410.55,412.5,409.3,412.5,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14550,CE,2021-04-29,09:54:59,408.0,408.0,398.55,399.0,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14550,CE,2021-04-29,09:55:59,400.4,400.4,376.95,376.95,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14550,CE,2021-04-29,09:56:59,375.55,380.75,373.0,376.85,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14550,CE,2021-04-29,09:57:59,364.55,375.2,364.55,374.8,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14550,CE,2021-04-29,09:58:59,373.75,373.75,366.1,369.9,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14550,CE,2021-04-29,09:59:59,368.05,368.05,366.2,366.2,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14550,CE,2021-04-29,10:00:59,378.55,378.55,358.15,366.9,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14550,CE,2021-04-29,10:01:59,366.7,366.7,364.65,365.25,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14550,CE,2021-04-29,10:02:59,362.4,362.95,360.0,360.0,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14550,CE,2021-04-29,10:03:59,366.6,369.85,366.6,369.85,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14550,CE,2021-04-29,10:04:59,369.15,386.85,364.55,386.85,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14550,CE,2021-04-29,10:05:59,389.25,396.4,388.2,395.4,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14550,CE,2021-04-29,10:06:59,401.1,401.1,393.25,393.25,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14550,CE,2021-04-29,10:07:59,391.3,395.65,391.3,395.65,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14550,CE,2021-04-29,10:08:59,395.0,395.0,395.0,395.0,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14550,CE,2021-04-29,10:09:59,380.25,380.25,368.25,368.25,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14550,CE,2021-04-29,10:10:59,363.95,373.1,363.95,367.0,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14550,CE,2021-04-29,10:11:59,367.6,378.1,367.6,369.15,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14550,CE,2021-04-29,10:12:59,368.8,371.4,368.8,371.05,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14550,CE,2021-04-29,10:13:59,381.3,381.3,381.3,381.3,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14550,CE,2021-04-29,10:14:59,370.55,371.55,370.55,371.55,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14550,CE,2021-04-29,10:15:59,374.85,374.85,361.15,361.15,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14550,CE,2021-04-29,10:16:59,372.55,372.55,372.55,372.55,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14550,CE,2021-04-29,10:17:59,368.4,368.4,368.4,368.4,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14550,CE,2021-04-29,10:18:59,372.25,372.25,372.25,372.25,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14550,CE,2021-04-29,10:19:59,368.0,369.3,366.15,369.3,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14550,CE,2021-04-29,10:20:59,378.4,380.7,378.4,380.7,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14550,CE,2021-04-29,10:21:59,375.05,375.05,372.9,372.9,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14550,CE,2021-04-29,10:22:59,375.05,375.05,372.9,372.9,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14550,CE,2021-04-29,10:23:59,375.05,375.05,372.9,372.9,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14550,CE,2021-04-29,10:24:59,377.0,377.0,377.0,377.0,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14550,CE,2021-04-29,10:25:59,377.0,377.0,377.0,377.0,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14550,CE,2021-04-29,10:26:59,379.5,379.5,379.5,379.5,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14550,CE,2021-04-29,10:27:59,368.8,368.8,368.8,368.8,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14550,CE,2021-04-29,10:28:59,369.3,369.3,369.3,369.3,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14550,CE,2021-04-29,10:29:59,366.45,366.45,366.2,366.2,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14550,CE,2021-04-29,10:30:59,361.0,361.0,361.0,361.0,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14550,CE,2021-04-29,10:31:59,372.45,372.45,370.05,370.05,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14550,CE,2021-04-29,10:32:59,372.4,372.4,372.4,372.4,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14550,CE,2021-04-29,10:33:59,372.4,372.4,372.4,372.4,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14550,CE,2021-04-29,10:34:59,360.0,360.0,340.7,340.7,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14550,CE,2021-04-29,10:35:59,360.0,360.0,340.7,340.7,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14550,CE,2021-04-29,10:36:59,360.0,360.0,340.7,340.7,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14550,CE,2021-04-29,10:37:59,345.3,345.3,336.85,336.85,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14550,CE,2021-04-29,10:38:59,330.05,339.0,330.05,339.0,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14550,CE,2021-04-29,10:39:59,323.25,323.25,312.4,312.55,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14550,CE,2021-04-29,10:40:59,323.25,323.25,312.4,312.55,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14550,CE,2021-04-29,10:41:59,330.4,334.1,329.0,329.0,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14550,CE,2021-04-29,10:42:59,330.4,334.1,329.0,329.0,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14550,CE,2021-04-29,10:43:59,324.15,324.15,323.9,323.9,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14550,CE,2021-04-29,10:44:59,325.75,325.75,321.9,321.9,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14550,CE,2021-04-29,10:45:59,312.85,313.25,310.85,313.25,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14550,CE,2021-04-29,10:46:59,321.95,321.95,321.95,321.95,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14550,CE,2021-04-29,10:47:59,296.7,297.5,293.7,296.3,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14550,CE,2021-04-29,10:48:59,296.7,297.5,293.7,296.3,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14550,CE,2021-04-29,10:49:59,296.7,297.5,293.7,296.3,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14550,CE,2021-04-29,10:50:59,293.5,293.5,285.0,285.0,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14550,CE,2021-04-29,10:51:59,283.95,292.9,282.45,287.5,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14550,CE,2021-04-29,10:52:59,281.15,285.0,281.15,282.9,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14550,CE,2021-04-29,10:53:59,284.0,284.0,269.45,269.45,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14550,CE,2021-04-29,10:54:59,271.15,279.65,268.35,279.65,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14550,CE,2021-04-29,10:55:59,283.2,295.8,283.2,295.45,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14550,CE,2021-04-29,10:56:59,295.35,301.1,295.35,298.25,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14550,CE,2021-04-29,10:57:59,286.5,286.5,286.5,286.5,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14550,CE,2021-04-29,10:58:59,292.0,297.75,292.0,296.9,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14550,CE,2021-04-29,10:59:59,294.5,294.5,289.9,289.9,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14550,CE,2021-04-29,11:00:59,290.35,296.1,290.35,296.1,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14550,CE,2021-04-29,11:01:59,302.0,302.45,302.0,302.45,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14550,CE,2021-04-29,11:02:59,286.25,286.25,284.6,285.6,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14550,CE,2021-04-29,11:03:59,286.25,286.25,284.6,285.6,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14550,CE,2021-04-29,11:04:59,281.4,281.4,274.95,275.55,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14550,CE,2021-04-29,11:05:59,276.45,281.4,276.45,281.4,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14550,CE,2021-04-29,11:06:59,276.4,280.1,276.4,278.6,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14550,CE,2021-04-29,11:07:59,282.0,282.0,282.0,282.0,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14550,CE,2021-04-29,11:08:59,279.15,282.6,278.6,282.6,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14550,CE,2021-04-29,11:09:59,281.25,281.25,274.75,274.75,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14550,CE,2021-04-29,11:10:59,280.35,294.05,280.35,294.05,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,14550,CE,2021-04-29,11:11:59,292.25,292.25,284.95,291.55,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,14550,CE,2021-04-29,11:12:59,285.0,290.0,285.0,290.0,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,14550,CE,2021-04-29,11:13:59,288.2,288.2,283.65,286.85,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,14550,CE,2021-04-29,11:14:59,287.9,287.9,287.9,287.9,0,0,14842.8
2021-04-29 11:15:59,NIFTY,29APR21,14550,CE,2021-04-29,11:15:59,292.2,292.2,292.2,292.2,0,0,14842.6
2021-04-29 11:16:59,NIFTY,29APR21,14550,CE,2021-04-29,11:16:59,302.3,310.0,302.3,310.0,0,0,14857.85
2021-04-29 11:17:59,NIFTY,29APR21,14550,CE,2021-04-29,11:17:59,314.95,325.0,314.95,319.1,0,0,14866.9
