datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:32:59,NIFTY,29APR21,14350,CE,2021-04-27,12:32:59,285.0,285.55,285.0,285.55,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14350,CE,2021-04-27,12:33:59,285.75,288.2,285.75,287.4,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14350,CE,2021-04-27,12:34:59,288.9,288.9,286.0,286.0,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14350,CE,2021-04-27,12:35:59,286.3,286.3,286.3,286.3,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14350,CE,2021-04-27,12:36:59,286.3,286.3,286.3,286.3,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14350,CE,2021-04-27,12:37:59,285.35,290.65,285.35,290.65,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14350,CE,2021-04-27,12:38:59,293.45,293.45,291.75,291.75,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14350,CE,2021-04-27,12:39:59,292.8,296.75,291.55,294.35,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14350,CE,2021-04-27,12:40:59,295.75,296.0,295.4,296.0,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14350,CE,2021-04-27,12:41:59,295.7,296.25,295.7,296.25,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14350,CE,2021-04-27,12:42:59,293.0,294.45,292.85,292.85,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14350,CE,2021-04-27,12:43:59,290.05,290.05,290.05,290.05,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14350,CE,2021-04-27,12:44:59,290.05,290.05,290.05,290.05,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14350,CE,2021-04-27,12:45:59,291.05,291.4,291.05,291.4,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14350,CE,2021-04-27,12:46:59,293.75,293.75,293.75,293.75,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14350,CE,2021-04-27,12:47:59,293.75,293.75,293.75,293.75,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14350,CE,2021-04-27,12:48:59,293.75,293.75,293.75,293.75,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14350,CE,2021-04-27,12:49:59,292.95,292.95,292.95,292.95,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14350,CE,2021-04-27,12:50:59,292.75,293.75,292.75,293.75,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14350,CE,2021-04-27,12:51:59,295.0,296.2,293.75,296.2,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14350,CE,2021-04-27,12:52:59,292.2,292.2,292.2,292.2,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14350,CE,2021-04-27,12:53:59,292.35,293.05,291.0,293.05,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14350,CE,2021-04-27,12:54:59,292.35,293.05,291.0,293.05,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14350,CE,2021-04-27,12:55:59,288.6,288.65,284.95,285.05,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14350,CE,2021-04-27,12:56:59,284.9,285.65,279.3,279.3,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14350,CE,2021-04-27,12:57:59,280.85,280.85,278.65,278.65,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14350,CE,2021-04-27,12:58:59,277.0,278.65,276.0,278.0,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14350,CE,2021-04-27,12:59:59,278.15,278.9,278.15,278.9,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14350,CE,2021-04-27,13:00:59,280.0,280.0,280.0,280.0,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14350,CE,2021-04-27,13:01:59,280.0,281.65,279.15,279.15,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14350,CE,2021-04-27,13:02:59,281.0,281.0,276.65,277.2,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14350,CE,2021-04-27,13:03:59,278.4,282.75,278.4,282.4,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14350,CE,2021-04-27,13:04:59,278.4,282.75,278.4,282.4,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14350,CE,2021-04-27,13:05:59,282.35,283.8,282.35,282.6,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14350,CE,2021-04-27,13:06:59,283.8,290.4,283.8,290.4,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14350,CE,2021-04-27,13:07:59,289.8,292.55,287.4,287.4,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14350,CE,2021-04-27,13:08:59,282.95,282.95,281.0,281.0,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14350,CE,2021-04-27,13:09:59,282.95,282.95,281.0,281.0,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14350,CE,2021-04-27,13:10:59,279.0,279.0,276.05,277.4,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14350,CE,2021-04-27,13:11:59,280.35,283.85,280.35,283.85,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14350,CE,2021-04-27,13:12:59,282.85,283.45,282.55,283.45,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14350,CE,2021-04-27,13:13:59,282.85,283.45,282.55,283.45,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14350,CE,2021-04-27,13:14:59,284.85,284.85,282.0,282.0,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14350,CE,2021-04-27,13:15:59,279.8,279.8,278.0,278.15,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14350,CE,2021-04-27,13:16:59,285.0,285.0,285.0,285.0,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14350,CE,2021-04-27,13:17:59,286.4,286.4,282.95,282.95,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14350,CE,2021-04-27,13:18:59,280.5,282.8,280.5,282.8,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14350,CE,2021-04-27,13:19:59,280.5,282.8,280.5,282.8,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14350,CE,2021-04-27,13:20:59,285.45,286.8,285.45,285.6,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14350,CE,2021-04-27,13:21:59,284.4,284.4,284.4,284.4,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14350,CE,2021-04-27,13:22:59,283.5,283.5,283.5,283.5,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14350,CE,2021-04-27,13:23:59,282.0,282.0,282.0,282.0,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14350,CE,2021-04-27,13:24:59,281.95,282.85,281.95,282.85,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14350,CE,2021-04-27,13:25:59,280.0,280.0,280.0,280.0,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14350,CE,2021-04-27,13:26:59,280.35,280.35,280.35,280.35,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14350,CE,2021-04-27,13:27:59,279.85,280.6,278.1,278.25,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14350,CE,2021-04-27,13:28:59,275.1,275.1,272.7,272.7,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14350,CE,2021-04-27,13:29:59,271.75,271.75,269.45,271.6,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14350,CE,2021-04-27,13:30:59,271.6,271.6,268.95,269.6,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14350,CE,2021-04-27,13:31:59,276.0,276.8,275.1,276.8,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14350,CE,2021-04-27,13:32:59,276.1,276.1,276.1,276.1,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14350,CE,2021-04-27,13:33:59,276.1,276.1,276.1,276.1,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14350,CE,2021-04-27,13:34:59,275.0,276.1,275.0,276.1,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14350,CE,2021-04-27,13:35:59,276.75,278.85,276.75,278.85,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14350,CE,2021-04-27,13:36:59,277.65,277.65,277.65,277.65,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14350,CE,2021-04-27,13:37:59,277.5,278.6,277.5,278.4,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14350,CE,2021-04-27,13:38:59,275.6,275.6,273.8,273.8,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14350,CE,2021-04-27,13:39:59,273.2,273.6,272.35,272.35,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14350,CE,2021-04-27,13:40:59,272.4,273.3,269.9,269.9,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14350,CE,2021-04-27,13:41:59,271.65,273.05,269.65,273.05,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14350,CE,2021-04-27,13:42:59,275.45,275.45,275.25,275.25,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14350,CE,2021-04-27,13:43:59,272.7,272.7,272.7,272.7,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14350,CE,2021-04-27,13:44:59,272.7,272.7,272.7,272.7,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14350,CE,2021-04-27,13:45:59,278.0,296.1,278.0,295.55,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14350,CE,2021-04-27,13:46:59,295.0,309.8,295.0,301.15,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14350,CE,2021-04-27,13:47:59,299.45,299.8,296.3,299.8,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14350,CE,2021-04-27,13:48:59,299.95,299.95,297.0,297.0,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14350,CE,2021-04-27,13:49:59,299.6,299.6,297.7,297.7,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14350,CE,2021-04-27,13:50:59,297.35,299.05,295.1,295.1,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14350,CE,2021-04-27,13:51:59,297.0,297.25,294.1,294.1,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14350,CE,2021-04-27,13:52:59,296.55,298.1,293.45,293.45,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14350,CE,2021-04-27,13:53:59,294.6,294.6,294.6,294.6,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14350,CE,2021-04-27,13:54:59,297.0,297.0,295.95,295.95,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14350,CE,2021-04-27,13:55:59,295.85,297.05,294.05,294.05,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14350,CE,2021-04-27,13:56:59,297.0,297.0,294.95,294.95,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14350,CE,2021-04-27,13:57:59,297.0,297.0,294.95,294.95,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14350,CE,2021-04-27,13:58:59,297.6,298.3,296.6,296.6,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14350,CE,2021-04-27,13:59:59,299.4,301.1,299.4,301.1,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14350,CE,2021-04-27,14:00:59,301.4,304.85,300.0,304.85,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14350,CE,2021-04-27,14:01:59,306.6,315.95,306.35,308.55,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14350,CE,2021-04-27,14:02:59,309.8,312.0,309.8,311.5,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14350,CE,2021-04-27,14:03:59,309.4,310.05,307.55,308.65,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14350,CE,2021-04-27,14:04:59,309.3,309.3,305.9,305.95,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14350,CE,2021-04-27,14:05:59,306.95,306.95,304.4,306.25,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14350,CE,2021-04-27,14:06:59,303.3,308.6,303.3,304.65,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14350,CE,2021-04-27,14:07:59,304.65,304.65,301.5,302.75,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14350,CE,2021-04-27,14:08:59,304.3,304.3,302.7,303.85,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14350,CE,2021-04-27,14:09:59,305.05,308.5,305.05,308.5,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14350,CE,2021-04-27,14:10:59,309.0,310.0,309.0,309.0,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14350,CE,2021-04-27,14:11:59,309.35,309.6,308.5,309.6,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14350,CE,2021-04-27,14:12:59,306.0,306.0,301.6,302.6,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14350,CE,2021-04-27,14:13:59,304.25,304.25,304.25,304.25,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14350,CE,2021-04-27,14:14:59,302.15,302.15,302.15,302.15,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14350,CE,2021-04-27,14:15:59,300.0,300.9,296.15,296.8,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14350,CE,2021-04-27,14:16:59,296.6,299.6,295.8,299.6,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14350,CE,2021-04-27,14:17:59,301.55,301.55,301.55,301.55,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14350,CE,2021-04-27,14:18:59,299.6,299.6,298.9,299.1,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14350,CE,2021-04-27,14:19:59,299.1,303.6,299.1,303.6,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14350,CE,2021-04-27,14:20:59,304.5,310.0,304.5,309.8,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14350,CE,2021-04-27,14:21:59,309.55,309.55,306.75,306.75,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14350,CE,2021-04-27,14:22:59,304.0,304.0,304.0,304.0,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14350,CE,2021-04-27,14:23:59,303.75,303.75,303.75,303.75,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14350,CE,2021-04-27,14:24:59,302.15,302.15,300.85,300.85,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14350,CE,2021-04-27,14:25:59,302.65,302.65,302.65,302.65,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14350,CE,2021-04-27,14:26:59,303.05,307.75,303.05,307.75,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14350,CE,2021-04-27,14:27:59,305.2,306.0,305.2,306.0,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14350,CE,2021-04-27,14:28:59,306.0,307.0,306.0,307.0,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14350,CE,2021-04-27,14:29:59,306.6,310.75,306.6,310.5,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14350,CE,2021-04-27,14:30:59,313.1,313.1,310.5,310.8,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14350,CE,2021-04-27,14:31:59,309.15,309.35,308.35,308.35,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14350,CE,2021-04-27,14:32:59,309.7,309.7,308.85,308.85,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14350,CE,2021-04-27,14:33:59,309.65,316.0,309.65,316.0,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14350,CE,2021-04-27,14:34:59,319.65,319.65,317.35,318.7,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14350,CE,2021-04-27,14:35:59,317.95,324.75,317.95,320.0,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14350,CE,2021-04-27,14:36:59,320.35,326.0,320.35,324.45,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14350,CE,2021-04-27,14:37:59,321.95,325.45,321.95,324.4,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14350,CE,2021-04-27,14:38:59,324.45,325.0,320.85,320.85,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14350,CE,2021-04-27,14:39:59,321.65,321.65,321.65,321.65,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14350,CE,2021-04-27,14:40:59,321.6,325.0,321.6,324.1,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14350,CE,2021-04-27,14:41:59,323.95,325.8,323.95,325.8,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14350,CE,2021-04-27,14:42:59,325.85,328.35,325.0,325.0,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14350,CE,2021-04-27,14:43:59,323.85,323.85,319.6,319.6,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14350,CE,2021-04-27,14:44:59,319.35,321.15,318.1,318.55,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14350,CE,2021-04-27,14:45:59,319.3,321.4,318.1,320.3,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14350,CE,2021-04-27,14:46:59,321.15,322.9,321.15,322.9,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14350,CE,2021-04-27,14:47:59,322.15,322.15,322.0,322.0,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14350,CE,2021-04-27,14:48:59,319.2,319.2,317.2,317.2,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14350,CE,2021-04-27,14:49:59,318.4,318.4,313.8,314.85,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14350,CE,2021-04-27,14:50:59,314.8,317.25,314.8,317.25,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14350,CE,2021-04-27,14:51:59,317.75,319.85,316.05,316.05,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14350,CE,2021-04-27,14:52:59,311.9,311.9,311.9,311.9,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14350,CE,2021-04-27,14:53:59,312.05,312.05,312.05,312.05,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14350,CE,2021-04-27,14:54:59,310.45,312.0,310.45,312.0,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14350,CE,2021-04-27,14:55:59,310.0,315.0,310.0,315.0,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14350,CE,2021-04-27,14:56:59,314.8,317.0,314.8,315.0,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14350,CE,2021-04-27,14:57:59,316.15,316.15,315.0,315.0,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14350,CE,2021-04-27,14:58:59,311.7,311.7,308.0,308.0,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14350,CE,2021-04-27,14:59:59,309.0,310.75,309.0,310.75,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14350,CE,2021-04-27,15:00:59,309.0,315.0,305.85,315.0,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14350,CE,2021-04-27,15:01:59,309.25,310.9,308.2,308.2,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14350,CE,2021-04-27,15:02:59,308.95,313.45,308.95,312.6,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14350,CE,2021-04-27,15:03:59,312.6,315.0,312.6,313.4,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14350,CE,2021-04-27,15:04:59,313.45,315.2,313.45,314.65,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14350,CE,2021-04-27,15:05:59,313.65,320.0,313.65,320.0,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14350,CE,2021-04-27,15:06:59,319.3,319.3,318.0,318.0,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14350,CE,2021-04-27,15:07:59,321.15,321.15,319.7,320.9,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14350,CE,2021-04-27,15:08:59,319.65,320.75,318.45,318.45,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14350,CE,2021-04-27,15:09:59,318.25,319.65,318.25,319.65,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14350,CE,2021-04-27,15:10:59,317.4,318.15,315.6,315.6,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14350,CE,2021-04-27,15:11:59,318.1,318.1,318.1,318.1,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14350,CE,2021-04-27,15:12:59,317.95,319.35,317.95,319.35,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14350,CE,2021-04-27,15:13:59,320.25,322.0,319.8,322.0,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14350,CE,2021-04-27,15:14:59,319.1,321.4,319.0,320.65,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14350,CE,2021-04-27,15:15:59,324.0,327.15,324.0,327.15,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14350,CE,2021-04-27,15:16:59,324.0,327.15,324.0,327.15,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14350,CE,2021-04-27,15:17:59,327.9,327.9,326.75,326.75,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14350,CE,2021-04-27,15:18:59,327.4,327.4,326.8,327.05,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14350,CE,2021-04-27,15:19:59,326.8,327.15,324.2,324.2,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14350,CE,2021-04-27,15:20:59,323.8,324.3,322.9,324.3,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14350,CE,2021-04-27,15:21:59,323.6,328.0,323.35,328.0,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14350,CE,2021-04-27,15:22:59,326.8,326.8,324.3,326.15,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14350,CE,2021-04-27,15:23:59,325.6,325.6,322.45,323.2,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14350,CE,2021-04-27,15:24:59,321.1,322.0,321.1,322.0,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14350,CE,2021-04-27,15:25:59,320.05,320.05,317.6,318.95,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14350,CE,2021-04-27,15:26:59,318.1,318.1,315.95,316.3,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14350,CE,2021-04-27,15:27:59,318.0,320.9,318.0,319.6,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14350,CE,2021-04-27,15:28:59,319.35,320.2,318.25,319.95,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14350,CE,2021-04-27,15:29:59,319.4,319.4,318.85,319.05,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14350,CE,2021-04-28,09:15:59,352.2,373.05,349.7,373.05,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14350,CE,2021-04-28,09:16:59,373.05,388.4,373.05,385.15,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14350,CE,2021-04-28,09:17:59,385.0,385.0,378.35,385.0,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14350,CE,2021-04-28,09:18:59,382.8,385.85,382.7,384.65,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14350,CE,2021-04-28,09:19:59,385.55,389.15,385.55,389.15,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14350,CE,2021-04-28,09:20:59,386.65,389.2,385.0,386.85,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14350,CE,2021-04-28,09:21:59,387.2,392.0,387.2,392.0,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14350,CE,2021-04-28,09:22:59,390.85,398.0,390.85,397.9,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14350,CE,2021-04-28,09:23:59,397.7,398.25,397.2,398.25,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14350,CE,2021-04-28,09:24:59,396.8,401.2,395.2,400.75,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14350,CE,2021-04-28,09:25:59,397.4,398.6,397.4,398.25,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14350,CE,2021-04-28,09:26:59,396.65,396.65,396.4,396.4,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14350,CE,2021-04-28,09:27:59,395.0,395.65,395.0,395.65,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14350,CE,2021-04-28,09:28:59,395.0,395.0,395.0,395.0,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14350,CE,2021-04-28,09:29:59,399.15,406.35,399.15,406.35,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14350,CE,2021-04-28,09:30:59,405.0,405.0,403.0,403.45,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14350,CE,2021-04-28,09:31:59,400.95,400.95,400.95,400.95,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14350,CE,2021-04-28,09:32:59,401.0,401.0,399.2,399.2,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14350,CE,2021-04-28,09:33:59,399.4,403.2,399.4,403.2,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14350,CE,2021-04-28,09:34:59,400.0,402.0,399.8,402.0,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14350,CE,2021-04-28,09:35:59,401.5,401.5,401.5,401.5,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14350,CE,2021-04-28,09:36:59,395.0,395.65,395.0,395.65,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14350,CE,2021-04-28,09:37:59,397.3,397.3,395.65,395.65,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14350,CE,2021-04-28,09:38:59,394.05,395.05,391.3,392.0,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14350,CE,2021-04-28,09:39:59,392.0,392.0,390.0,390.0,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14350,CE,2021-04-28,09:40:59,390.0,390.0,390.0,390.0,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14350,CE,2021-04-28,09:41:59,390.6,397.0,390.6,397.0,0,0,14746.15
