datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:07:59,NIFTY,29APR21,14750,PE,2021-04-27,12:07:59,183.35,184.7,181.45,184.7,0,0,14609.35
2021-04-27 12:08:59,NIFTY,29APR21,14750,PE,2021-04-27,12:08:59,183.35,184.5,181.9,182.35,0,0,14613.45
2021-04-27 12:09:59,NIFTY,29APR21,14750,PE,2021-04-27,12:09:59,182.85,183.1,179.2,180.95,0,0,14615.1
2021-04-27 12:10:59,NIFTY,29APR21,14750,PE,2021-04-27,12:10:59,180.25,180.75,178.5,180.35,0,0,14617.1
2021-04-27 12:11:59,NIFTY,29APR21,14750,PE,2021-04-27,12:11:59,180.95,184.45,180.95,184.15,0,0,14614.55
2021-04-27 12:12:59,NIFTY,29APR21,14750,PE,2021-04-27,12:12:59,182.75,183.2,180.85,182.35,0,0,14618.2
2021-04-27 12:13:59,NIFTY,29APR21,14750,PE,2021-04-27,12:13:59,180.55,180.55,174.3,178.25,0,0,14623.8
2021-04-27 12:14:59,NIFTY,29APR21,14750,PE,2021-04-27,12:14:59,177.75,177.75,175.0,175.75,0,0,14625.4
2021-04-27 12:15:59,NIFTY,29APR21,14750,PE,2021-04-27,12:15:59,175.3,176.55,173.1,173.85,0,0,14629.3
2021-04-27 12:16:59,NIFTY,29APR21,14750,PE,2021-04-27,12:16:59,174.1,176.0,173.05,176.0,0,0,14626.6
2021-04-27 12:17:59,NIFTY,29APR21,14750,PE,2021-04-27,12:17:59,176.35,178.15,174.75,178.15,0,0,14623.0
2021-04-27 12:18:59,NIFTY,29APR21,14750,PE,2021-04-27,12:18:59,178.5,179.25,176.95,179.25,0,0,14620.2
2021-04-27 12:19:59,NIFTY,29APR21,14750,PE,2021-04-27,12:19:59,178.9,179.95,177.5,178.15,0,0,14624.0
2021-04-27 12:20:59,NIFTY,29APR21,14750,PE,2021-04-27,12:20:59,178.55,182.95,178.2,180.45,0,0,14618.5
2021-04-27 12:21:59,NIFTY,29APR21,14750,PE,2021-04-27,12:21:59,180.4,182.0,180.4,182.0,0,0,14617.7
2021-04-27 12:22:59,NIFTY,29APR21,14750,PE,2021-04-27,12:22:59,182.9,185.0,182.8,182.85,0,0,14612.45
2021-04-27 12:23:59,NIFTY,29APR21,14750,PE,2021-04-27,12:23:59,184.45,184.45,181.95,183.2,0,0,14612.4
2021-04-27 12:24:59,NIFTY,29APR21,14750,PE,2021-04-27,12:24:59,182.7,182.7,180.05,182.0,0,0,14614.9
2021-04-27 12:25:59,NIFTY,29APR21,14750,PE,2021-04-27,12:25:59,182.4,182.4,180.0,182.2,0,0,14614.85
2021-04-27 12:26:59,NIFTY,29APR21,14750,PE,2021-04-27,12:26:59,182.7,186.8,182.7,186.75,0,0,14608.45
2021-04-27 12:27:59,NIFTY,29APR21,14750,PE,2021-04-27,12:27:59,185.85,185.85,183.9,184.9,0,0,14609.55
2021-04-27 12:28:59,NIFTY,29APR21,14750,PE,2021-04-27,12:28:59,186.0,187.15,184.95,187.15,0,0,14605.45
2021-04-27 12:29:59,NIFTY,29APR21,14750,PE,2021-04-27,12:29:59,187.15,187.7,183.15,185.0,0,0,14609.8
2021-04-27 12:30:59,NIFTY,29APR21,14750,PE,2021-04-27,12:30:59,183.55,186.55,181.7,185.3,0,0,14609.65
2021-04-27 12:31:59,NIFTY,29APR21,14750,PE,2021-04-27,12:31:59,185.85,188.0,185.6,187.5,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,14750,PE,2021-04-27,12:32:59,188.7,190.05,187.65,190.0,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14750,PE,2021-04-27,12:33:59,189.15,189.45,185.0,185.0,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14750,PE,2021-04-27,12:34:59,184.7,186.8,184.4,186.55,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14750,PE,2021-04-27,12:35:59,186.7,188.25,186.55,186.55,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14750,PE,2021-04-27,12:36:59,187.05,189.8,187.05,188.2,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14750,PE,2021-04-27,12:37:59,187.45,187.75,181.05,181.55,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14750,PE,2021-04-27,12:38:59,182.3,182.7,180.8,182.45,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14750,PE,2021-04-27,12:39:59,180.65,180.65,177.45,180.15,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14750,PE,2021-04-27,12:40:59,179.05,180.65,178.3,178.9,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14750,PE,2021-04-27,12:41:59,180.5,181.15,178.55,181.15,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14750,PE,2021-04-27,12:42:59,181.35,183.05,179.75,182.2,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14750,PE,2021-04-27,12:43:59,181.8,183.55,181.8,183.55,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14750,PE,2021-04-27,12:44:59,184.95,185.55,183.0,184.35,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14750,PE,2021-04-27,12:45:59,183.2,183.7,182.3,182.3,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14750,PE,2021-04-27,12:46:59,182.1,182.1,181.25,181.25,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14750,PE,2021-04-27,12:47:59,182.35,182.35,180.0,181.65,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14750,PE,2021-04-27,12:48:59,183.35,183.35,183.35,183.35,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14750,PE,2021-04-27,12:49:59,183.35,184.0,183.35,184.0,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14750,PE,2021-04-27,12:50:59,182.15,182.15,182.0,182.0,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14750,PE,2021-04-27,12:51:59,180.5,181.0,180.0,180.2,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14750,PE,2021-04-27,12:52:59,181.7,181.7,181.7,181.7,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14750,PE,2021-04-27,12:53:59,181.8,183.55,181.8,183.25,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14750,PE,2021-04-27,12:54:59,183.45,183.45,182.1,182.1,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14750,PE,2021-04-27,12:55:59,185.0,188.8,184.65,188.8,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14750,PE,2021-04-27,12:56:59,188.8,193.8,188.0,193.15,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14750,PE,2021-04-27,12:57:59,193.15,194.7,191.5,194.7,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14750,PE,2021-04-27,12:58:59,195.3,197.35,192.8,192.8,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14750,PE,2021-04-27,12:59:59,192.8,194.55,191.55,194.55,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14750,PE,2021-04-27,13:00:59,193.75,194.6,192.0,193.25,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14750,PE,2021-04-27,13:01:59,193.1,193.75,192.05,192.05,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14750,PE,2021-04-27,13:02:59,191.85,196.0,191.85,194.55,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14750,PE,2021-04-27,13:03:59,195.3,195.3,194.0,194.0,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14750,PE,2021-04-27,13:04:59,192.4,193.35,189.05,190.0,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14750,PE,2021-04-27,13:05:59,188.7,190.8,188.35,188.6,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14750,PE,2021-04-27,13:06:59,186.85,189.25,182.85,182.85,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14750,PE,2021-04-27,13:07:59,182.85,185.95,182.0,185.55,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14750,PE,2021-04-27,13:08:59,185.1,189.65,185.1,189.45,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14750,PE,2021-04-27,13:09:59,189.8,190.85,189.8,190.85,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14750,PE,2021-04-27,13:10:59,193.0,195.45,193.0,194.0,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14750,PE,2021-04-27,13:11:59,193.1,193.1,188.75,188.75,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14750,PE,2021-04-27,13:12:59,189.6,190.5,187.4,187.4,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14750,PE,2021-04-27,13:13:59,188.95,188.95,188.95,188.95,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14750,PE,2021-04-27,13:14:59,188.4,190.7,188.0,190.7,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14750,PE,2021-04-27,13:15:59,192.25,195.0,192.25,194.5,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14750,PE,2021-04-27,13:16:59,192.35,192.35,187.25,187.25,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14750,PE,2021-04-27,13:17:59,188.0,188.0,186.45,188.0,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14750,PE,2021-04-27,13:18:59,190.3,192.6,190.0,192.6,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14750,PE,2021-04-27,13:19:59,190.85,190.85,187.2,187.2,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14750,PE,2021-04-27,13:20:59,187.0,187.45,185.25,187.45,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14750,PE,2021-04-27,13:21:59,186.2,188.0,186.15,188.0,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14750,PE,2021-04-27,13:22:59,189.0,189.7,188.6,188.6,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14750,PE,2021-04-27,13:23:59,188.95,189.2,188.0,189.2,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14750,PE,2021-04-27,13:24:59,189.2,189.95,189.2,189.95,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14750,PE,2021-04-27,13:25:59,190.0,191.35,188.5,188.5,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14750,PE,2021-04-27,13:26:59,190.9,190.9,190.0,190.0,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14750,PE,2021-04-27,13:27:59,190.9,193.45,190.5,193.45,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14750,PE,2021-04-27,13:28:59,195.0,197.05,195.0,196.45,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14750,PE,2021-04-27,13:29:59,198.25,200.0,196.35,196.35,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14750,PE,2021-04-27,13:30:59,196.1,199.55,196.1,198.05,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14750,PE,2021-04-27,13:31:59,196.75,196.75,192.45,192.45,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14750,PE,2021-04-27,13:32:59,194.4,194.4,190.4,190.4,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14750,PE,2021-04-27,13:33:59,190.0,192.9,190.0,192.9,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14750,PE,2021-04-27,13:34:59,195.0,195.7,192.8,192.8,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14750,PE,2021-04-27,13:35:59,192.8,192.8,191.1,191.1,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14750,PE,2021-04-27,13:36:59,190.35,191.7,190.0,191.7,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14750,PE,2021-04-27,13:37:59,191.7,191.7,190.7,191.6,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14750,PE,2021-04-27,13:38:59,191.6,196.6,191.6,193.15,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14750,PE,2021-04-27,13:39:59,195.65,196.7,195.65,196.7,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14750,PE,2021-04-27,13:40:59,195.25,198.1,194.75,196.0,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14750,PE,2021-04-27,13:41:59,196.0,199.5,194.65,194.65,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14750,PE,2021-04-27,13:42:59,194.7,194.8,193.0,193.0,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14750,PE,2021-04-27,13:43:59,191.65,193.45,191.45,193.45,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14750,PE,2021-04-27,13:44:59,195.75,195.75,193.75,193.75,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14750,PE,2021-04-27,13:45:59,190.4,191.0,170.05,173.3,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14750,PE,2021-04-27,13:46:59,174.1,174.1,162.9,170.5,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14750,PE,2021-04-27,13:47:59,171.15,173.0,170.0,170.0,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14750,PE,2021-04-27,13:48:59,171.5,174.55,171.5,173.3,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14750,PE,2021-04-27,13:49:59,173.95,175.3,172.15,173.2,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14750,PE,2021-04-27,13:50:59,173.85,175.4,171.1,174.2,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14750,PE,2021-04-27,13:51:59,173.4,175.3,173.4,175.3,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14750,PE,2021-04-27,13:52:59,174.6,177.0,173.0,176.0,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14750,PE,2021-04-27,13:53:59,174.85,176.0,174.25,174.25,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14750,PE,2021-04-27,13:54:59,174.45,174.45,172.5,174.0,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14750,PE,2021-04-27,13:55:59,173.8,176.0,173.8,176.0,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14750,PE,2021-04-27,13:56:59,173.25,174.0,172.5,174.0,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14750,PE,2021-04-27,13:57:59,173.25,174.0,172.5,174.0,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14750,PE,2021-04-27,13:58:59,172.25,173.45,171.0,172.6,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14750,PE,2021-04-27,13:59:59,171.9,171.9,166.95,168.0,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14750,PE,2021-04-27,14:00:59,167.9,169.05,165.0,165.0,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14750,PE,2021-04-27,14:01:59,164.75,164.75,158.45,160.4,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14750,PE,2021-04-27,14:02:59,162.4,162.4,160.0,160.75,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14750,PE,2021-04-27,14:03:59,161.25,163.0,161.25,162.0,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14750,PE,2021-04-27,14:04:59,163.7,165.65,162.8,164.55,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14750,PE,2021-04-27,14:05:59,165.15,166.05,163.45,165.15,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14750,PE,2021-04-27,14:06:59,165.3,165.3,162.1,165.05,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14750,PE,2021-04-27,14:07:59,163.5,167.3,163.5,166.75,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14750,PE,2021-04-27,14:08:59,165.0,165.0,165.0,165.0,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14750,PE,2021-04-27,14:09:59,164.85,165.5,162.35,162.35,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14750,PE,2021-04-27,14:10:59,162.0,162.35,160.05,162.35,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14750,PE,2021-04-27,14:11:59,161.0,162.95,160.0,162.95,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14750,PE,2021-04-27,14:12:59,163.0,166.8,163.0,166.0,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14750,PE,2021-04-27,14:13:59,165.05,165.6,164.45,165.25,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14750,PE,2021-04-27,14:14:59,167.0,167.0,165.35,166.25,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14750,PE,2021-04-27,14:15:59,166.25,171.0,166.0,169.75,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14750,PE,2021-04-27,14:16:59,170.15,171.75,167.65,167.65,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14750,PE,2021-04-27,14:17:59,167.7,168.1,166.95,166.95,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14750,PE,2021-04-27,14:18:59,167.1,169.5,167.1,169.5,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14750,PE,2021-04-27,14:19:59,168.3,168.95,166.4,166.45,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14750,PE,2021-04-27,14:20:59,164.4,164.4,158.25,158.25,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14750,PE,2021-04-27,14:21:59,159.45,161.7,159.05,161.7,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14750,PE,2021-04-27,14:22:59,163.55,165.6,162.8,164.05,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14750,PE,2021-04-27,14:23:59,165.0,165.0,164.15,164.5,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14750,PE,2021-04-27,14:24:59,164.95,166.1,164.6,165.75,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14750,PE,2021-04-27,14:25:59,165.55,166.4,165.55,166.4,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14750,PE,2021-04-27,14:26:59,166.4,166.4,161.9,161.9,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14750,PE,2021-04-27,14:27:59,163.55,163.8,162.0,162.0,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14750,PE,2021-04-27,14:28:59,162.0,162.95,162.0,162.3,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14750,PE,2021-04-27,14:29:59,162.25,162.25,155.8,156.2,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14750,PE,2021-04-27,14:30:59,157.55,159.35,157.0,158.6,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14750,PE,2021-04-27,14:31:59,159.2,160.3,158.2,160.3,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14750,PE,2021-04-27,14:32:59,160.0,160.0,158.85,158.85,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14750,PE,2021-04-27,14:33:59,160.15,160.15,152.0,153.7,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14750,PE,2021-04-27,14:34:59,153.45,153.45,149.55,150.6,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14750,PE,2021-04-27,14:35:59,151.2,151.2,147.1,150.0,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14750,PE,2021-04-27,14:36:59,148.95,149.35,145.95,147.5,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14750,PE,2021-04-27,14:37:59,146.9,148.4,145.2,146.5,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14750,PE,2021-04-27,14:38:59,147.0,149.9,146.85,149.45,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14750,PE,2021-04-27,14:39:59,148.35,149.5,148.25,149.5,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14750,PE,2021-04-27,14:40:59,148.9,148.9,146.5,147.8,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14750,PE,2021-04-27,14:41:59,147.05,147.8,145.0,145.5,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14750,PE,2021-04-27,14:42:59,146.55,146.55,143.15,146.2,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14750,PE,2021-04-27,14:43:59,145.75,150.0,145.75,150.0,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14750,PE,2021-04-27,14:44:59,150.05,151.0,149.1,150.55,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14750,PE,2021-04-27,14:45:59,150.75,151.05,148.95,149.15,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14750,PE,2021-04-27,14:46:59,149.55,149.55,147.75,148.6,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14750,PE,2021-04-27,14:47:59,149.15,151.0,149.15,151.0,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14750,PE,2021-04-27,14:48:59,151.7,153.35,151.7,153.35,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14750,PE,2021-04-27,14:49:59,153.3,155.0,152.95,154.85,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14750,PE,2021-04-27,14:50:59,155.65,155.65,150.55,150.8,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14750,PE,2021-04-27,14:51:59,150.05,153.5,149.95,152.65,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14750,PE,2021-04-27,14:52:59,152.6,156.8,152.6,156.8,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14750,PE,2021-04-27,14:53:59,156.7,158.05,155.55,156.2,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14750,PE,2021-04-27,14:54:59,157.45,158.35,155.4,157.25,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14750,PE,2021-04-27,14:55:59,157.75,157.75,153.4,153.4,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14750,PE,2021-04-27,14:56:59,152.65,153.9,152.55,153.05,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14750,PE,2021-04-27,14:57:59,153.65,156.45,153.1,156.45,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14750,PE,2021-04-27,14:58:59,156.45,160.5,156.45,159.6,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14750,PE,2021-04-27,14:59:59,159.3,159.3,157.3,157.65,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14750,PE,2021-04-27,15:00:59,158.15,161.0,155.05,157.55,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14750,PE,2021-04-27,15:01:59,158.8,160.2,158.25,158.8,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14750,PE,2021-04-27,15:02:59,159.75,160.2,156.05,157.35,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14750,PE,2021-04-27,15:03:59,157.4,157.7,154.1,155.9,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14750,PE,2021-04-27,15:04:59,156.5,156.7,154.35,156.1,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14750,PE,2021-04-27,15:05:59,156.3,156.3,149.5,150.8,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14750,PE,2021-04-27,15:06:59,152.0,152.4,150.65,150.75,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14750,PE,2021-04-27,15:07:59,150.55,151.7,149.6,150.45,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14750,PE,2021-04-27,15:08:59,150.0,151.65,149.5,151.25,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14750,PE,2021-04-27,15:09:59,151.7,152.25,150.55,151.05,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14750,PE,2021-04-27,15:10:59,152.2,155.0,152.2,154.35,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14750,PE,2021-04-27,15:11:59,154.55,154.7,153.3,153.35,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14750,PE,2021-04-27,15:12:59,153.6,154.0,151.75,152.2,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14750,PE,2021-04-27,15:13:59,151.5,152.3,150.15,150.9,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14750,PE,2021-04-27,15:14:59,150.95,152.45,150.7,150.85,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14750,PE,2021-04-27,15:15:59,152.0,152.35,151.1,151.25,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14750,PE,2021-04-27,15:16:59,151.75,151.75,146.7,146.8,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14750,PE,2021-04-27,15:17:59,147.35,147.5,145.65,146.85,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14750,PE,2021-04-27,15:18:59,146.25,147.15,146.25,146.35,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14750,PE,2021-04-27,15:19:59,146.75,149.4,146.75,149.4,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14750,PE,2021-04-27,15:20:59,150.0,150.3,149.0,150.3,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14750,PE,2021-04-27,15:21:59,150.25,150.35,148.0,148.0,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14750,PE,2021-04-27,15:22:59,149.05,149.8,145.4,145.95,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14750,PE,2021-04-27,15:23:59,147.0,149.9,146.65,148.5,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14750,PE,2021-04-27,15:24:59,148.6,149.85,148.6,149.65,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14750,PE,2021-04-27,15:25:59,150.0,152.3,149.6,151.9,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14750,PE,2021-04-27,15:26:59,151.5,152.9,151.5,152.2,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14750,PE,2021-04-27,15:27:59,151.7,152.2,150.25,151.0,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14750,PE,2021-04-27,15:28:59,150.85,151.4,150.35,150.35,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14750,PE,2021-04-27,15:29:59,150.3,151.5,149.0,150.6,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14750,PE,2021-04-28,09:15:59,111.35,118.6,101.0,101.1,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14750,PE,2021-04-28,09:16:59,102.25,102.25,94.7,95.0,0,0,14735.8
