datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:12:59,NIFTY,29APR21,14900,PE,2021-04-27,12:12:59,303.05,303.55,300.0,300.0,0,0,14618.2
2021-04-27 12:13:59,NIFTY,29APR21,14900,PE,2021-04-27,12:13:59,298.5,298.5,293.75,295.1,0,0,14623.8
2021-04-27 12:14:59,NIFTY,29APR21,14900,PE,2021-04-27,12:14:59,296.4,296.4,292.0,294.25,0,0,14625.4
2021-04-27 12:15:59,NIFTY,29APR21,14900,PE,2021-04-27,12:15:59,291.6,293.75,290.0,290.25,0,0,14629.3
2021-04-27 12:16:59,NIFTY,29APR21,14900,PE,2021-04-27,12:16:59,290.0,293.5,290.0,293.5,0,0,14626.6
2021-04-27 12:17:59,NIFTY,29APR21,14900,PE,2021-04-27,12:17:59,292.95,297.0,292.0,297.0,0,0,14623.0
2021-04-27 12:18:59,NIFTY,29APR21,14900,PE,2021-04-27,12:18:59,296.65,296.65,295.75,295.75,0,0,14620.2
2021-04-27 12:19:59,NIFTY,29APR21,14900,PE,2021-04-27,12:19:59,295.75,302.0,295.75,301.15,0,0,14624.0
2021-04-27 12:20:59,NIFTY,29APR21,14900,PE,2021-04-27,12:20:59,295.75,302.0,295.75,301.15,0,0,14618.5
2021-04-27 12:21:59,NIFTY,29APR21,14900,PE,2021-04-27,12:21:59,300.4,302.0,300.4,302.0,0,0,14617.7
2021-04-27 12:22:59,NIFTY,29APR21,14900,PE,2021-04-27,12:22:59,302.05,303.0,300.8,303.0,0,0,14612.45
2021-04-27 12:23:59,NIFTY,29APR21,14900,PE,2021-04-27,12:23:59,304.0,304.0,300.4,300.4,0,0,14612.4
2021-04-27 12:24:59,NIFTY,29APR21,14900,PE,2021-04-27,12:24:59,301.65,301.65,300.0,300.0,0,0,14614.9
2021-04-27 12:25:59,NIFTY,29APR21,14900,PE,2021-04-27,12:25:59,301.65,301.65,300.0,300.0,0,0,14614.85
2021-04-27 12:26:59,NIFTY,29APR21,14900,PE,2021-04-27,12:26:59,304.0,306.95,304.0,306.65,0,0,14608.45
2021-04-27 12:27:59,NIFTY,29APR21,14900,PE,2021-04-27,12:27:59,303.55,305.0,303.55,303.6,0,0,14609.55
2021-04-27 12:28:59,NIFTY,29APR21,14900,PE,2021-04-27,12:28:59,306.0,309.0,306.0,308.3,0,0,14605.45
2021-04-27 12:29:59,NIFTY,29APR21,14900,PE,2021-04-27,12:29:59,302.65,302.65,302.65,302.65,0,0,14609.8
2021-04-27 12:30:59,NIFTY,29APR21,14900,PE,2021-04-27,12:30:59,301.8,306.95,301.8,306.95,0,0,14609.65
2021-04-27 12:31:59,NIFTY,29APR21,14900,PE,2021-04-27,12:31:59,309.0,309.0,307.95,309.0,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,14900,PE,2021-04-27,12:32:59,309.0,312.2,309.0,310.0,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14900,PE,2021-04-27,12:33:59,308.55,311.0,308.55,311.0,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14900,PE,2021-04-27,12:34:59,305.0,307.65,305.0,307.65,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14900,PE,2021-04-27,12:35:59,308.25,308.35,308.25,308.35,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14900,PE,2021-04-27,12:36:59,308.25,310.0,308.1,308.1,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14900,PE,2021-04-27,12:37:59,305.0,305.0,302.0,302.0,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14900,PE,2021-04-27,12:38:59,301.05,301.05,300.0,300.0,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14900,PE,2021-04-27,12:39:59,300.0,300.0,295.65,296.5,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14900,PE,2021-04-27,12:40:59,299.7,300.0,299.7,300.0,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14900,PE,2021-04-27,12:41:59,299.7,300.0,299.7,300.0,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14900,PE,2021-04-27,12:42:59,300.85,302.45,299.95,302.45,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14900,PE,2021-04-27,12:43:59,303.3,303.3,303.3,303.3,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14900,PE,2021-04-27,12:44:59,305.0,305.0,304.25,304.65,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14900,PE,2021-04-27,12:45:59,305.0,305.0,305.0,305.0,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14900,PE,2021-04-27,12:46:59,300.3,300.6,300.3,300.6,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14900,PE,2021-04-27,12:47:59,298.6,300.0,298.6,300.0,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14900,PE,2021-04-27,12:48:59,302.95,303.15,302.95,303.0,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14900,PE,2021-04-27,12:49:59,301.2,301.2,301.2,301.2,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14900,PE,2021-04-27,12:50:59,301.2,301.2,301.2,301.2,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14900,PE,2021-04-27,12:51:59,298.8,298.8,298.0,298.0,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14900,PE,2021-04-27,12:52:59,298.6,300.85,298.6,300.85,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14900,PE,2021-04-27,12:53:59,301.2,302.6,301.2,302.6,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14900,PE,2021-04-27,12:54:59,302.6,303.5,301.65,301.65,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14900,PE,2021-04-27,12:55:59,303.8,308.0,303.8,307.5,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14900,PE,2021-04-27,12:56:59,308.45,316.85,308.45,315.7,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14900,PE,2021-04-27,12:57:59,315.45,315.8,315.45,315.5,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14900,PE,2021-04-27,12:58:59,318.8,320.0,317.95,319.85,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14900,PE,2021-04-27,12:59:59,314.95,314.95,314.95,314.95,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14900,PE,2021-04-27,13:00:59,317.0,317.2,314.45,314.45,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14900,PE,2021-04-27,13:01:59,314.75,315.0,314.0,314.0,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14900,PE,2021-04-27,13:02:59,315.0,318.0,315.0,318.0,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14900,PE,2021-04-27,13:03:59,317.3,317.55,316.85,316.85,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14900,PE,2021-04-27,13:04:59,315.45,315.75,311.55,311.6,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14900,PE,2021-04-27,13:05:59,310.0,311.0,310.0,311.0,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14900,PE,2021-04-27,13:06:59,310.95,310.95,304.0,304.0,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14900,PE,2021-04-27,13:07:59,303.0,306.25,300.5,306.25,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14900,PE,2021-04-27,13:08:59,306.25,306.25,306.25,306.25,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14900,PE,2021-04-27,13:09:59,312.25,313.5,311.9,313.5,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14900,PE,2021-04-27,13:10:59,316.85,319.0,316.85,318.55,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14900,PE,2021-04-27,13:11:59,311.25,311.25,309.0,310.0,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14900,PE,2021-04-27,13:12:59,311.25,311.25,309.0,310.0,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14900,PE,2021-04-27,13:13:59,312.0,312.0,312.0,312.0,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14900,PE,2021-04-27,13:14:59,309.65,312.5,309.65,312.5,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14900,PE,2021-04-27,13:15:59,312.9,314.75,312.9,314.75,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14900,PE,2021-04-27,13:16:59,311.0,311.0,309.65,309.65,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14900,PE,2021-04-27,13:17:59,306.6,306.6,306.6,306.6,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14900,PE,2021-04-27,13:18:59,311.9,314.65,311.9,314.65,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14900,PE,2021-04-27,13:19:59,307.95,308.0,307.95,308.0,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14900,PE,2021-04-27,13:20:59,307.95,308.0,307.95,308.0,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14900,PE,2021-04-27,13:21:59,306.0,306.0,306.0,306.0,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14900,PE,2021-04-27,13:22:59,309.0,309.0,309.0,309.0,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14900,PE,2021-04-27,13:23:59,311.0,311.15,311.0,311.15,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14900,PE,2021-04-27,13:24:59,312.0,313.6,311.0,313.6,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14900,PE,2021-04-27,13:25:59,311.1,313.0,311.1,313.0,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14900,PE,2021-04-27,13:26:59,313.45,316.0,313.45,315.6,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14900,PE,2021-04-27,13:27:59,313.45,316.0,313.45,315.6,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14900,PE,2021-04-27,13:28:59,320.7,321.1,320.0,320.0,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14900,PE,2021-04-27,13:29:59,322.0,326.0,321.45,321.45,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14900,PE,2021-04-27,13:30:59,323.8,323.8,323.8,323.8,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14900,PE,2021-04-27,13:31:59,316.15,317.2,316.15,316.55,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14900,PE,2021-04-27,13:32:59,318.25,319.75,317.3,317.3,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14900,PE,2021-04-27,13:33:59,315.0,316.0,315.0,316.0,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14900,PE,2021-04-27,13:34:59,318.15,318.15,317.0,317.0,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14900,PE,2021-04-27,13:35:59,315.15,315.15,315.15,315.15,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14900,PE,2021-04-27,13:36:59,313.0,315.0,312.0,315.0,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14900,PE,2021-04-27,13:37:59,316.05,316.05,314.55,314.55,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14900,PE,2021-04-27,13:38:59,318.0,320.3,318.0,318.0,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14900,PE,2021-04-27,13:39:59,319.2,320.05,319.2,320.05,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14900,PE,2021-04-27,13:40:59,320.9,321.75,320.9,321.75,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14900,PE,2021-04-27,13:41:59,321.1,323.5,320.0,320.0,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14900,PE,2021-04-27,13:42:59,318.25,318.25,317.0,317.0,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14900,PE,2021-04-27,13:43:59,317.0,318.95,317.0,318.95,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14900,PE,2021-04-27,13:44:59,319.5,319.5,319.5,319.5,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14900,PE,2021-04-27,13:45:59,319.0,319.0,292.3,293.0,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14900,PE,2021-04-27,13:46:59,294.5,294.5,279.65,288.2,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14900,PE,2021-04-27,13:47:59,290.0,292.75,289.75,289.75,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14900,PE,2021-04-27,13:48:59,290.75,294.4,289.75,293.0,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14900,PE,2021-04-27,13:49:59,292.45,293.15,290.6,293.15,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14900,PE,2021-04-27,13:50:59,293.75,293.75,292.0,293.4,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14900,PE,2021-04-27,13:51:59,293.65,294.5,293.0,294.5,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14900,PE,2021-04-27,13:52:59,294.5,297.0,292.1,297.0,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14900,PE,2021-04-27,13:53:59,297.2,297.2,295.6,295.6,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14900,PE,2021-04-27,13:54:59,293.6,296.35,293.6,294.95,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14900,PE,2021-04-27,13:55:59,293.6,296.35,293.6,294.95,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14900,PE,2021-04-27,13:56:59,294.0,294.0,293.8,293.8,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14900,PE,2021-04-27,13:57:59,294.75,295.1,292.8,295.05,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14900,PE,2021-04-27,13:58:59,295.0,295.0,290.5,292.6,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14900,PE,2021-04-27,13:59:59,290.0,290.0,285.05,286.4,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14900,PE,2021-04-27,14:00:59,286.1,290.0,285.0,285.0,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14900,PE,2021-04-27,14:01:59,281.6,281.6,276.0,278.0,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14900,PE,2021-04-27,14:02:59,278.25,278.35,276.05,278.0,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14900,PE,2021-04-27,14:03:59,277.1,280.45,277.1,278.5,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14900,PE,2021-04-27,14:04:59,280.0,283.1,280.0,283.1,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14900,PE,2021-04-27,14:05:59,282.0,283.05,281.1,282.05,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14900,PE,2021-04-27,14:06:59,280.0,280.0,280.0,280.0,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14900,PE,2021-04-27,14:07:59,282.7,286.1,282.7,285.0,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14900,PE,2021-04-27,14:08:59,284.05,284.1,283.5,284.1,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14900,PE,2021-04-27,14:09:59,283.7,283.7,279.0,281.0,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14900,PE,2021-04-27,14:10:59,278.0,279.0,276.65,277.95,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14900,PE,2021-04-27,14:11:59,277.15,279.2,277.15,278.25,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14900,PE,2021-04-27,14:12:59,280.0,285.0,280.0,285.0,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14900,PE,2021-04-27,14:13:59,283.95,283.95,283.95,283.95,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14900,PE,2021-04-27,14:14:59,284.9,285.1,284.1,284.95,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14900,PE,2021-04-27,14:15:59,284.0,291.0,284.0,290.85,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14900,PE,2021-04-27,14:16:59,290.85,291.75,288.0,288.0,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14900,PE,2021-04-27,14:17:59,287.95,288.2,287.65,288.2,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14900,PE,2021-04-27,14:18:59,287.95,288.2,287.65,288.2,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14900,PE,2021-04-27,14:19:59,284.4,284.4,284.2,284.2,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14900,PE,2021-04-27,14:20:59,283.4,283.4,275.0,275.0,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14900,PE,2021-04-27,14:21:59,276.9,280.85,276.1,280.85,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14900,PE,2021-04-27,14:22:59,281.5,283.6,281.35,282.25,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14900,PE,2021-04-27,14:23:59,282.8,282.8,282.5,282.6,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14900,PE,2021-04-27,14:24:59,284.4,284.85,284.2,284.75,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14900,PE,2021-04-27,14:25:59,284.95,284.95,284.75,284.75,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14900,PE,2021-04-27,14:26:59,279.0,280.2,279.0,280.2,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14900,PE,2021-04-27,14:27:59,280.35,282.35,280.35,281.0,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14900,PE,2021-04-27,14:28:59,278.95,280.05,278.5,280.05,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14900,PE,2021-04-27,14:29:59,278.0,278.0,274.0,274.0,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14900,PE,2021-04-27,14:30:59,273.55,275.0,271.4,275.0,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14900,PE,2021-04-27,14:31:59,276.4,277.6,275.45,277.0,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14900,PE,2021-04-27,14:32:59,277.5,277.5,276.0,276.0,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14900,PE,2021-04-27,14:33:59,275.15,276.1,268.4,268.4,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14900,PE,2021-04-27,14:34:59,265.35,266.3,264.1,264.1,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14900,PE,2021-04-27,14:35:59,264.65,264.75,261.0,264.1,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14900,PE,2021-04-27,14:36:59,264.35,264.4,259.25,260.65,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14900,PE,2021-04-27,14:37:59,260.45,261.85,259.85,260.7,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14900,PE,2021-04-27,14:38:59,260.0,263.7,259.85,263.0,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14900,PE,2021-04-27,14:39:59,263.35,263.35,263.0,263.0,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14900,PE,2021-04-27,14:40:59,263.7,264.15,261.35,262.25,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14900,PE,2021-04-27,14:41:59,260.65,261.0,258.25,259.0,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14900,PE,2021-04-27,14:42:59,259.1,259.6,255.0,259.6,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14900,PE,2021-04-27,14:43:59,260.7,264.6,260.7,264.6,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14900,PE,2021-04-27,14:44:59,265.0,265.5,264.35,264.9,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14900,PE,2021-04-27,14:45:59,266.0,266.0,263.0,264.0,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14900,PE,2021-04-27,14:46:59,262.3,262.9,262.3,262.45,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14900,PE,2021-04-27,14:47:59,264.4,264.5,262.8,264.15,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14900,PE,2021-04-27,14:48:59,265.1,268.25,265.1,268.25,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14900,PE,2021-04-27,14:49:59,266.95,271.1,266.95,271.1,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14900,PE,2021-04-27,14:50:59,270.9,272.55,264.0,266.45,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14900,PE,2021-04-27,14:51:59,267.0,269.25,267.0,269.25,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14900,PE,2021-04-27,14:52:59,268.85,273.0,268.85,273.0,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14900,PE,2021-04-27,14:53:59,273.4,274.75,272.2,274.75,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14900,PE,2021-04-27,14:54:59,274.15,275.0,273.0,275.0,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14900,PE,2021-04-27,14:55:59,275.0,275.0,270.0,270.0,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14900,PE,2021-04-27,14:56:59,269.35,269.9,267.4,267.4,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14900,PE,2021-04-27,14:57:59,269.3,274.2,269.3,274.2,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14900,PE,2021-04-27,14:58:59,273.9,278.0,272.85,278.0,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14900,PE,2021-04-27,14:59:59,276.0,276.15,274.55,274.55,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14900,PE,2021-04-27,15:00:59,271.55,273.05,270.75,271.25,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14900,PE,2021-04-27,15:01:59,275.0,277.0,275.0,276.05,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14900,PE,2021-04-27,15:02:59,276.05,277.45,273.45,273.85,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14900,PE,2021-04-27,15:03:59,273.0,273.15,271.05,272.65,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14900,PE,2021-04-27,15:04:59,271.9,272.8,271.75,271.75,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14900,PE,2021-04-27,15:05:59,273.0,273.0,264.0,264.4,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14900,PE,2021-04-27,15:06:59,265.7,266.85,265.0,265.0,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14900,PE,2021-04-27,15:07:59,264.95,266.35,264.75,265.15,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14900,PE,2021-04-27,15:08:59,264.7,265.25,264.0,265.25,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14900,PE,2021-04-27,15:09:59,266.7,267.0,266.25,266.25,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14900,PE,2021-04-27,15:10:59,267.4,268.55,267.4,268.55,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14900,PE,2021-04-27,15:11:59,268.0,268.7,266.5,266.5,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14900,PE,2021-04-27,15:12:59,268.0,268.0,266.4,266.4,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14900,PE,2021-04-27,15:13:59,265.1,265.55,264.45,264.45,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14900,PE,2021-04-27,15:14:59,265.65,266.25,264.45,264.45,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14900,PE,2021-04-27,15:15:59,265.4,265.5,265.4,265.5,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14900,PE,2021-04-27,15:16:59,265.35,265.35,257.55,257.55,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14900,PE,2021-04-27,15:17:59,259.25,259.4,257.75,259.4,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14900,PE,2021-04-27,15:18:59,259.15,260.35,258.2,258.2,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14900,PE,2021-04-27,15:19:59,258.95,261.1,258.95,261.1,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14900,PE,2021-04-27,15:20:59,263.25,263.45,261.55,263.0,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14900,PE,2021-04-27,15:21:59,263.15,263.25,259.0,259.6,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14900,PE,2021-04-27,15:22:59,261.05,263.0,259.0,259.0,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14900,PE,2021-04-27,15:23:59,259.65,263.0,259.65,263.0,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14900,PE,2021-04-27,15:24:59,262.9,262.9,262.9,262.9,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14900,PE,2021-04-27,15:25:59,263.95,267.0,263.95,266.3,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14900,PE,2021-04-27,15:26:59,268.1,268.65,267.9,267.95,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14900,PE,2021-04-27,15:27:59,267.95,267.95,263.9,264.9,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14900,PE,2021-04-27,15:28:59,264.9,265.75,264.05,265.0,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14900,PE,2021-04-27,15:29:59,265.0,265.05,264.0,264.0,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14900,PE,2021-04-28,09:15:59,218.55,226.2,202.0,202.05,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14900,PE,2021-04-28,09:16:59,203.5,203.5,191.45,192.2,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14900,PE,2021-04-28,09:17:59,192.95,200.0,192.85,195.4,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14900,PE,2021-04-28,09:18:59,194.7,196.0,191.6,194.7,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14900,PE,2021-04-28,09:19:59,195.7,195.7,187.15,190.75,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14900,PE,2021-04-28,09:20:59,191.15,193.35,188.15,189.75,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14900,PE,2021-04-28,09:21:59,191.1,191.2,185.25,187.45,0,0,14741.35
