datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:22:59,NIFTY,29APR21,14450,CE,2021-04-27,12:22:59,212.0,212.45,209.45,210.0,0,0,14612.45
2021-04-27 12:23:59,NIFTY,29APR21,14450,CE,2021-04-27,12:23:59,210.05,211.5,209.5,210.9,0,0,14612.4
2021-04-27 12:24:59,NIFTY,29APR21,14450,CE,2021-04-27,12:24:59,211.0,214.65,211.0,211.6,0,0,14614.9
2021-04-27 12:25:59,NIFTY,29APR21,14450,CE,2021-04-27,12:25:59,212.05,214.65,212.0,212.0,0,0,14614.85
2021-04-27 12:26:59,NIFTY,29APR21,14450,CE,2021-04-27,12:26:59,211.1,211.15,207.15,208.4,0,0,14608.45
2021-04-27 12:27:59,NIFTY,29APR21,14450,CE,2021-04-27,12:27:59,209.55,210.85,209.5,210.15,0,0,14609.55
2021-04-27 12:28:59,NIFTY,29APR21,14450,CE,2021-04-27,12:28:59,209.65,209.65,205.75,207.45,0,0,14605.45
2021-04-27 12:29:59,NIFTY,29APR21,14450,CE,2021-04-27,12:29:59,207.45,210.35,206.8,208.35,0,0,14609.8
2021-04-27 12:30:59,NIFTY,29APR21,14450,CE,2021-04-27,12:30:59,209.75,211.5,207.0,208.55,0,0,14609.65
2021-04-27 12:31:59,NIFTY,29APR21,14450,CE,2021-04-27,12:31:59,208.35,208.35,205.0,205.7,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,14450,CE,2021-04-27,12:32:59,205.0,205.65,202.05,202.8,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14450,CE,2021-04-27,12:33:59,204.3,207.25,202.35,206.2,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14450,CE,2021-04-27,12:34:59,207.55,208.85,205.8,207.25,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14450,CE,2021-04-27,12:35:59,205.5,205.7,203.95,205.6,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14450,CE,2021-04-27,12:36:59,205.15,206.15,203.4,204.1,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14450,CE,2021-04-27,12:37:59,205.3,211.6,205.3,211.3,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14450,CE,2021-04-27,12:38:59,211.5,212.15,210.15,211.8,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14450,CE,2021-04-27,12:39:59,211.65,215.5,210.2,214.5,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14450,CE,2021-04-27,12:40:59,213.6,215.5,212.25,213.95,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14450,CE,2021-04-27,12:41:59,214.0,215.0,212.35,212.35,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14450,CE,2021-04-27,12:42:59,212.05,213.85,209.6,211.0,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14450,CE,2021-04-27,12:43:59,211.55,211.7,208.7,208.7,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14450,CE,2021-04-27,12:44:59,209.75,209.75,207.75,208.3,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14450,CE,2021-04-27,12:45:59,210.0,212.35,209.65,211.95,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14450,CE,2021-04-27,12:46:59,212.0,213.15,211.25,212.0,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14450,CE,2021-04-27,12:47:59,212.0,214.25,212.0,212.95,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14450,CE,2021-04-27,12:48:59,213.15,213.15,210.0,210.0,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14450,CE,2021-04-27,12:49:59,210.0,211.7,209.25,211.0,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14450,CE,2021-04-27,12:50:59,210.15,212.0,209.85,212.0,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14450,CE,2021-04-27,12:51:59,213.0,214.4,212.75,214.4,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14450,CE,2021-04-27,12:52:59,213.9,213.9,212.5,212.9,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14450,CE,2021-04-27,12:53:59,210.8,212.1,210.5,210.6,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14450,CE,2021-04-27,12:54:59,211.0,211.4,209.85,209.85,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14450,CE,2021-04-27,12:55:59,208.95,208.95,204.55,204.55,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14450,CE,2021-04-27,12:56:59,205.0,205.0,197.4,197.8,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14450,CE,2021-04-27,12:57:59,199.5,201.75,198.05,198.65,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14450,CE,2021-04-27,12:58:59,197.15,199.3,194.8,199.3,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14450,CE,2021-04-27,12:59:59,199.3,201.0,198.05,198.8,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14450,CE,2021-04-27,13:00:59,198.4,200.7,197.3,200.7,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14450,CE,2021-04-27,13:01:59,200.0,201.0,198.35,201.0,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14450,CE,2021-04-27,13:02:59,201.3,201.3,196.85,197.25,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14450,CE,2021-04-27,13:03:59,198.0,200.05,197.6,199.15,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14450,CE,2021-04-27,13:04:59,198.75,203.85,198.75,202.9,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14450,CE,2021-04-27,13:05:59,203.2,203.3,201.7,202.7,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14450,CE,2021-04-27,13:06:59,203.3,209.65,202.75,208.6,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14450,CE,2021-04-27,13:07:59,207.85,211.45,206.95,208.25,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14450,CE,2021-04-27,13:08:59,207.85,207.85,203.0,203.0,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14450,CE,2021-04-27,13:09:59,203.2,203.25,200.0,200.0,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14450,CE,2021-04-27,13:10:59,199.0,199.5,196.4,198.7,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14450,CE,2021-04-27,13:11:59,199.3,203.85,199.3,203.4,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14450,CE,2021-04-27,13:12:59,203.2,205.0,202.45,204.15,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14450,CE,2021-04-27,13:13:59,202.75,204.5,202.05,203.95,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14450,CE,2021-04-27,13:14:59,204.75,204.85,201.05,201.05,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14450,CE,2021-04-27,13:15:59,200.0,200.0,197.75,198.9,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14450,CE,2021-04-27,13:16:59,199.45,204.95,199.45,204.95,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14450,CE,2021-04-27,13:17:59,205.0,205.5,202.5,203.1,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14450,CE,2021-04-27,13:18:59,202.7,203.4,199.85,200.0,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14450,CE,2021-04-27,13:19:59,199.55,204.2,199.55,204.0,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14450,CE,2021-04-27,13:20:59,204.05,207.0,203.4,205.0,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14450,CE,2021-04-27,13:21:59,205.5,206.95,204.3,204.3,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14450,CE,2021-04-27,13:22:59,203.55,203.55,202.0,203.15,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14450,CE,2021-04-27,13:23:59,203.85,203.85,202.5,202.5,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14450,CE,2021-04-27,13:24:59,201.5,203.0,200.0,200.5,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14450,CE,2021-04-27,13:25:59,200.7,202.0,200.2,201.75,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14450,CE,2021-04-27,13:26:59,200.5,201.5,200.5,201.3,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14450,CE,2021-04-27,13:27:59,199.8,200.0,198.0,199.25,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14450,CE,2021-04-27,13:28:59,197.25,197.25,193.0,193.3,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14450,CE,2021-04-27,13:29:59,192.05,193.65,190.05,193.65,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14450,CE,2021-04-27,13:30:59,193.5,193.65,189.55,192.0,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14450,CE,2021-04-27,13:31:59,192.5,196.8,192.5,196.25,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14450,CE,2021-04-27,13:32:59,195.55,198.35,194.9,197.9,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14450,CE,2021-04-27,13:33:59,198.0,198.8,194.9,194.9,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14450,CE,2021-04-27,13:34:59,194.2,196.5,194.2,196.5,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14450,CE,2021-04-27,13:35:59,196.1,198.75,196.0,197.65,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14450,CE,2021-04-27,13:36:59,198.35,200.85,197.3,197.3,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14450,CE,2021-04-27,13:37:59,197.25,199.05,196.5,197.5,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14450,CE,2021-04-27,13:38:59,195.65,195.85,192.25,194.7,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14450,CE,2021-04-27,13:39:59,194.2,194.35,192.35,192.35,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14450,CE,2021-04-27,13:40:59,193.4,193.45,190.0,192.15,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14450,CE,2021-04-27,13:41:59,191.4,193.95,189.65,193.65,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14450,CE,2021-04-27,13:42:59,194.5,197.6,194.25,196.4,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14450,CE,2021-04-27,13:43:59,196.4,197.15,194.85,194.95,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14450,CE,2021-04-27,13:44:59,194.55,194.55,192.35,192.75,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14450,CE,2021-04-27,13:45:59,195.9,213.6,195.9,212.25,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14450,CE,2021-04-27,13:46:59,212.5,227.65,212.25,217.05,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14450,CE,2021-04-27,13:47:59,217.2,217.8,213.45,217.05,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14450,CE,2021-04-27,13:48:59,217.3,217.3,213.45,215.6,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14450,CE,2021-04-27,13:49:59,214.6,218.0,213.35,214.5,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14450,CE,2021-04-27,13:50:59,215.0,218.05,213.15,215.15,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14450,CE,2021-04-27,13:51:59,215.25,215.85,212.5,214.35,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14450,CE,2021-04-27,13:52:59,213.9,215.65,211.0,211.0,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14450,CE,2021-04-27,13:53:59,212.05,213.2,211.75,213.15,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14450,CE,2021-04-27,13:54:59,213.35,215.4,213.2,215.05,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14450,CE,2021-04-27,13:55:59,213.75,215.45,211.05,213.0,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14450,CE,2021-04-27,13:56:59,213.25,214.2,212.1,214.15,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14450,CE,2021-04-27,13:57:59,213.2,214.7,211.5,211.5,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14450,CE,2021-04-27,13:58:59,212.65,216.35,212.65,214.4,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14450,CE,2021-04-27,13:59:59,215.55,220.4,215.55,219.1,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14450,CE,2021-04-27,14:00:59,218.0,222.1,216.2,222.1,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14450,CE,2021-04-27,14:01:59,222.5,228.0,222.5,225.35,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14450,CE,2021-04-27,14:02:59,224.75,228.3,224.75,226.05,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14450,CE,2021-04-27,14:03:59,226.2,227.4,224.0,224.5,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14450,CE,2021-04-27,14:04:59,223.7,224.65,221.25,222.65,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14450,CE,2021-04-27,14:05:59,222.7,223.9,220.55,221.85,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14450,CE,2021-04-27,14:06:59,221.85,224.65,221.0,221.0,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14450,CE,2021-04-27,14:07:59,221.4,222.6,217.15,220.0,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14450,CE,2021-04-27,14:08:59,218.95,221.0,218.6,221.0,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14450,CE,2021-04-27,14:09:59,220.15,224.75,220.15,222.5,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14450,CE,2021-04-27,14:10:59,224.2,226.2,224.2,224.55,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14450,CE,2021-04-27,14:11:59,225.5,226.0,223.05,223.05,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14450,CE,2021-04-27,14:12:59,223.3,224.0,217.65,219.2,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14450,CE,2021-04-27,14:13:59,220.0,221.25,219.95,220.9,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14450,CE,2021-04-27,14:14:59,220.0,220.2,218.0,218.05,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14450,CE,2021-04-27,14:15:59,219.5,220.0,213.0,215.45,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14450,CE,2021-04-27,14:16:59,213.75,217.55,212.85,217.55,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14450,CE,2021-04-27,14:17:59,217.5,218.35,216.5,218.0,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14450,CE,2021-04-27,14:18:59,218.0,218.0,215.5,217.0,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14450,CE,2021-04-27,14:19:59,216.5,220.4,216.5,220.4,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14450,CE,2021-04-27,14:20:59,220.5,226.75,220.5,225.95,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14450,CE,2021-04-27,14:21:59,225.85,225.85,222.0,222.0,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14450,CE,2021-04-27,14:22:59,222.2,222.25,219.05,219.5,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14450,CE,2021-04-27,14:23:59,220.0,220.55,218.8,219.5,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14450,CE,2021-04-27,14:24:59,218.95,220.0,217.25,218.25,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14450,CE,2021-04-27,14:25:59,218.25,219.45,217.25,219.05,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14450,CE,2021-04-27,14:26:59,218.0,223.1,218.0,222.5,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14450,CE,2021-04-27,14:27:59,222.0,223.0,221.05,222.8,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14450,CE,2021-04-27,14:28:59,221.75,223.2,221.75,222.5,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14450,CE,2021-04-27,14:29:59,221.7,230.3,221.7,228.05,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14450,CE,2021-04-27,14:30:59,229.05,229.05,224.9,224.9,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14450,CE,2021-04-27,14:31:59,223.65,226.15,223.65,223.9,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14450,CE,2021-04-27,14:32:59,224.55,225.45,224.55,224.8,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14450,CE,2021-04-27,14:33:59,224.9,231.7,224.9,231.25,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14450,CE,2021-04-27,14:34:59,230.15,233.95,230.15,233.6,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14450,CE,2021-04-27,14:35:59,232.65,237.75,231.55,235.05,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14450,CE,2021-04-27,14:36:59,236.0,239.8,234.95,237.6,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14450,CE,2021-04-27,14:37:59,237.75,240.7,235.95,239.3,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14450,CE,2021-04-27,14:38:59,237.75,238.7,234.55,234.9,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14450,CE,2021-04-27,14:39:59,236.05,237.6,235.0,236.85,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14450,CE,2021-04-27,14:40:59,236.05,239.25,236.05,237.35,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14450,CE,2021-04-27,14:41:59,238.0,241.0,236.65,238.0,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14450,CE,2021-04-27,14:42:59,240.15,242.6,239.0,239.8,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14450,CE,2021-04-27,14:43:59,239.0,239.0,234.0,234.0,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14450,CE,2021-04-27,14:44:59,234.8,235.2,232.4,232.7,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14450,CE,2021-04-27,14:45:59,233.1,236.85,232.65,234.75,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14450,CE,2021-04-27,14:46:59,237.15,238.0,235.45,237.8,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14450,CE,2021-04-27,14:47:59,236.5,236.5,235.0,235.0,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14450,CE,2021-04-27,14:48:59,233.7,233.7,231.7,232.35,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14450,CE,2021-04-27,14:49:59,232.75,234.0,229.05,229.5,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14450,CE,2021-04-27,14:50:59,228.75,233.3,228.4,231.55,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14450,CE,2021-04-27,14:51:59,232.0,234.0,230.6,230.75,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14450,CE,2021-04-27,14:52:59,231.25,232.1,226.8,226.8,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14450,CE,2021-04-27,14:53:59,226.75,228.0,225.4,225.4,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14450,CE,2021-04-27,14:54:59,225.0,226.0,223.35,226.0,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14450,CE,2021-04-27,14:55:59,224.35,230.2,224.35,230.15,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14450,CE,2021-04-27,14:56:59,230.75,231.5,229.55,230.1,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14450,CE,2021-04-27,14:57:59,229.95,231.0,226.0,226.0,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14450,CE,2021-04-27,14:58:59,226.15,227.05,223.0,224.3,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14450,CE,2021-04-27,14:59:59,224.95,227.0,224.0,226.55,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14450,CE,2021-04-27,15:00:59,225.0,230.0,222.6,229.9,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14450,CE,2021-04-27,15:01:59,227.0,227.0,223.85,225.7,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14450,CE,2021-04-27,15:02:59,224.4,228.0,224.1,227.5,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14450,CE,2021-04-27,15:03:59,227.0,230.2,227.0,228.2,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14450,CE,2021-04-27,15:04:59,229.0,230.25,228.1,228.15,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14450,CE,2021-04-27,15:05:59,229.9,235.0,229.9,234.5,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14450,CE,2021-04-27,15:06:59,233.9,234.4,232.5,234.2,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14450,CE,2021-04-27,15:07:59,235.0,236.0,233.25,234.45,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14450,CE,2021-04-27,15:08:59,233.7,235.55,232.5,233.0,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14450,CE,2021-04-27,15:09:59,233.0,234.05,232.55,234.0,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14450,CE,2021-04-27,15:10:59,233.25,233.25,230.0,230.95,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14450,CE,2021-04-27,15:11:59,231.5,234.15,231.0,234.15,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14450,CE,2021-04-27,15:12:59,232.4,233.9,231.65,233.9,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14450,CE,2021-04-27,15:13:59,234.3,236.0,234.3,236.0,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14450,CE,2021-04-27,15:14:59,235.3,235.45,233.6,235.0,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14450,CE,2021-04-27,15:15:59,234.35,236.2,233.35,235.4,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14450,CE,2021-04-27,15:16:59,236.0,241.4,235.6,240.0,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14450,CE,2021-04-27,15:17:59,240.05,241.65,240.0,240.0,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14450,CE,2021-04-27,15:18:59,241.5,241.7,240.0,241.15,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14450,CE,2021-04-27,15:19:59,241.25,241.25,237.95,237.95,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14450,CE,2021-04-27,15:20:59,237.8,240.0,237.55,238.15,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14450,CE,2021-04-27,15:21:59,238.2,242.15,237.85,242.0,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14450,CE,2021-04-27,15:22:59,240.15,240.25,238.4,239.2,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14450,CE,2021-04-27,15:23:59,239.15,239.15,235.65,236.85,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14450,CE,2021-04-27,15:24:59,236.25,237.05,234.95,236.2,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14450,CE,2021-04-27,15:25:59,236.0,236.0,231.3,231.5,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14450,CE,2021-04-27,15:26:59,231.45,231.5,230.25,230.75,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14450,CE,2021-04-27,15:27:59,232.4,235.0,232.4,234.55,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14450,CE,2021-04-27,15:28:59,234.1,234.65,233.45,234.0,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14450,CE,2021-04-27,15:29:59,234.5,235.0,233.45,233.85,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14450,CE,2021-04-28,09:15:59,191.2,285.2,191.2,282.8,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14450,CE,2021-04-28,09:16:59,282.6,294.0,282.6,294.0,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14450,CE,2021-04-28,09:17:59,294.4,294.4,286.8,291.95,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14450,CE,2021-04-28,09:18:59,292.8,293.7,290.15,290.2,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14450,CE,2021-04-28,09:19:59,290.2,296.45,290.2,294.9,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14450,CE,2021-04-28,09:20:59,292.8,296.0,291.0,294.55,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14450,CE,2021-04-28,09:21:59,293.75,305.1,293.75,298.55,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14450,CE,2021-04-28,09:22:59,297.85,304.7,297.85,303.75,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14450,CE,2021-04-28,09:23:59,304.1,305.15,301.95,304.8,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14450,CE,2021-04-28,09:24:59,303.5,307.85,301.1,306.5,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14450,CE,2021-04-28,09:25:59,305.0,305.9,304.1,304.65,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14450,CE,2021-04-28,09:26:59,304.65,304.95,301.95,301.95,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14450,CE,2021-04-28,09:27:59,302.5,303.55,300.3,300.3,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14450,CE,2021-04-28,09:28:59,300.6,305.0,300.6,303.6,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14450,CE,2021-04-28,09:29:59,305.0,312.05,304.0,312.05,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14450,CE,2021-04-28,09:30:59,315.8,315.8,307.6,310.0,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14450,CE,2021-04-28,09:31:59,307.85,308.25,306.0,306.2,0,0,14748.65
