datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:30:59,NIFTY,29APR21,14100,CE,2021-04-27,12:30:59,518.8,518.8,518.8,518.8,0,0,14609.65
2021-04-27 12:31:59,NIFTY,29APR21,14100,CE,2021-04-27,12:31:59,511.4,513.7,511.35,511.35,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,14100,CE,2021-04-27,12:32:59,513.9,515.45,513.9,514.8,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14100,CE,2021-04-27,12:33:59,513.9,515.45,513.9,514.8,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14100,CE,2021-04-27,12:34:59,513.9,515.45,513.9,514.8,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14100,CE,2021-04-27,12:35:59,512.25,513.1,512.25,513.1,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14100,CE,2021-04-27,12:36:59,512.25,513.1,512.25,513.1,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14100,CE,2021-04-27,12:37:59,514.8,518.4,514.8,518.4,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14100,CE,2021-04-27,12:38:59,520.2,520.2,520.2,520.2,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14100,CE,2021-04-27,12:39:59,520.9,522.4,520.9,522.4,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14100,CE,2021-04-27,12:40:59,521.3,521.3,521.3,521.3,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14100,CE,2021-04-27,12:41:59,518.45,518.45,518.45,518.45,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14100,CE,2021-04-27,12:42:59,518.45,518.45,518.45,518.45,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14100,CE,2021-04-27,12:43:59,518.0,518.45,518.0,518.45,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14100,CE,2021-04-27,12:44:59,518.0,518.45,518.0,518.45,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14100,CE,2021-04-27,12:45:59,518.0,518.45,518.0,518.45,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14100,CE,2021-04-27,12:46:59,524.15,524.15,524.15,524.15,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14100,CE,2021-04-27,12:47:59,524.15,524.15,524.15,524.15,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14100,CE,2021-04-27,12:48:59,524.15,524.15,524.15,524.15,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14100,CE,2021-04-27,12:49:59,524.15,524.15,524.15,524.15,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14100,CE,2021-04-27,12:50:59,524.15,524.15,524.15,524.15,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14100,CE,2021-04-27,12:51:59,524.15,524.15,524.15,524.15,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14100,CE,2021-04-27,12:52:59,518.0,518.0,518.0,518.0,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14100,CE,2021-04-27,12:53:59,518.0,518.0,518.0,518.0,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14100,CE,2021-04-27,12:54:59,518.0,518.0,518.0,518.0,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14100,CE,2021-04-27,12:55:59,518.0,518.0,518.0,518.0,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14100,CE,2021-04-27,12:56:59,505.5,505.5,505.5,505.5,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14100,CE,2021-04-27,12:57:59,504.65,504.65,504.65,504.65,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14100,CE,2021-04-27,12:58:59,500.0,505.6,500.0,505.6,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14100,CE,2021-04-27,12:59:59,504.05,504.05,504.05,504.05,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14100,CE,2021-04-27,13:00:59,504.05,504.05,504.05,504.05,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14100,CE,2021-04-27,13:01:59,506.2,506.2,506.2,506.2,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14100,CE,2021-04-27,13:02:59,510.0,510.0,510.0,510.0,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14100,CE,2021-04-27,13:03:59,510.0,510.0,510.0,510.0,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14100,CE,2021-04-27,13:04:59,510.0,510.0,510.0,510.0,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14100,CE,2021-04-27,13:05:59,510.0,510.0,510.0,510.0,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14100,CE,2021-04-27,13:06:59,510.0,510.0,510.0,510.0,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14100,CE,2021-04-27,13:07:59,510.0,510.0,510.0,510.0,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14100,CE,2021-04-27,13:08:59,510.0,510.0,510.0,510.0,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14100,CE,2021-04-27,13:09:59,509.35,509.35,509.35,509.35,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14100,CE,2021-04-27,13:10:59,509.35,509.35,509.35,509.35,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14100,CE,2021-04-27,13:11:59,509.35,509.35,509.35,509.35,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14100,CE,2021-04-27,13:12:59,509.35,509.35,509.35,509.35,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14100,CE,2021-04-27,13:13:59,509.35,509.35,509.35,509.35,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14100,CE,2021-04-27,13:14:59,509.35,509.35,509.35,509.35,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14100,CE,2021-04-27,13:15:59,509.35,509.35,509.35,509.35,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14100,CE,2021-04-27,13:16:59,509.35,509.35,509.35,509.35,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14100,CE,2021-04-27,13:17:59,509.95,509.95,509.95,509.95,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14100,CE,2021-04-27,13:18:59,509.35,509.35,509.35,509.35,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14100,CE,2021-04-27,13:19:59,509.35,509.35,509.35,509.35,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14100,CE,2021-04-27,13:20:59,509.8,509.8,507.5,507.5,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14100,CE,2021-04-27,13:21:59,509.8,509.8,507.5,507.5,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14100,CE,2021-04-27,13:22:59,509.8,509.8,507.5,507.5,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14100,CE,2021-04-27,13:23:59,508.75,508.75,508.75,508.75,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14100,CE,2021-04-27,13:24:59,508.75,508.75,508.75,508.75,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14100,CE,2021-04-27,13:25:59,507.85,507.85,507.85,507.85,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14100,CE,2021-04-27,13:26:59,507.85,507.85,507.85,507.85,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14100,CE,2021-04-27,13:27:59,497.55,499.45,497.55,499.45,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14100,CE,2021-04-27,13:28:59,497.55,499.45,497.55,499.45,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14100,CE,2021-04-27,13:29:59,495.0,495.0,495.0,495.0,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14100,CE,2021-04-27,13:30:59,498.0,498.0,498.0,498.0,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14100,CE,2021-04-27,13:31:59,505.25,505.25,505.25,505.25,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14100,CE,2021-04-27,13:32:59,505.25,505.25,505.25,505.25,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14100,CE,2021-04-27,13:33:59,504.0,504.0,504.0,504.0,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14100,CE,2021-04-27,13:34:59,504.0,504.0,504.0,504.0,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14100,CE,2021-04-27,13:35:59,504.0,504.0,504.0,504.0,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14100,CE,2021-04-27,13:36:59,501.15,501.15,501.15,501.15,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14100,CE,2021-04-27,13:37:59,501.15,501.15,501.15,501.15,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14100,CE,2021-04-27,13:38:59,501.15,501.15,501.15,501.15,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14100,CE,2021-04-27,13:39:59,501.15,501.15,501.15,501.15,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14100,CE,2021-04-27,13:40:59,501.15,501.15,501.15,501.15,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14100,CE,2021-04-27,13:41:59,501.15,501.15,501.15,501.15,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14100,CE,2021-04-27,13:42:59,501.15,501.15,501.15,501.15,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14100,CE,2021-04-27,13:43:59,500.8,500.8,500.75,500.75,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14100,CE,2021-04-27,13:44:59,500.2,500.2,498.4,498.4,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14100,CE,2021-04-27,13:45:59,502.35,525.85,502.35,525.3,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14100,CE,2021-04-27,13:46:59,535.0,541.1,531.1,531.1,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14100,CE,2021-04-27,13:47:59,528.0,528.0,528.0,528.0,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14100,CE,2021-04-27,13:48:59,529.5,529.5,527.65,527.65,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14100,CE,2021-04-27,13:49:59,525.0,527.1,525.0,526.4,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14100,CE,2021-04-27,13:50:59,529.4,529.4,522.7,522.7,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14100,CE,2021-04-27,13:51:59,523.9,523.9,523.9,523.9,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14100,CE,2021-04-27,13:52:59,523.9,523.9,523.9,523.9,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14100,CE,2021-04-27,13:53:59,525.0,525.95,524.5,524.75,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14100,CE,2021-04-27,13:54:59,525.0,525.95,524.5,524.75,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14100,CE,2021-04-27,13:55:59,537.8,542.0,537.8,538.8,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14100,CE,2021-04-27,13:56:59,537.8,542.0,537.8,538.8,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14100,CE,2021-04-27,13:57:59,537.8,542.0,537.8,538.8,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14100,CE,2021-04-27,13:58:59,537.8,542.0,537.8,538.8,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14100,CE,2021-04-27,13:59:59,537.8,542.0,537.8,538.8,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14100,CE,2021-04-27,14:00:59,537.8,542.0,537.8,538.8,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14100,CE,2021-04-27,14:01:59,537.8,542.0,537.8,538.8,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14100,CE,2021-04-27,14:02:59,540.9,540.9,540.9,540.9,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14100,CE,2021-04-27,14:03:59,540.9,540.9,540.9,540.9,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14100,CE,2021-04-27,14:04:59,536.0,536.0,536.0,536.0,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14100,CE,2021-04-27,14:05:59,535.7,535.7,535.7,535.7,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14100,CE,2021-04-27,14:06:59,539.0,539.0,539.0,539.0,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14100,CE,2021-04-27,14:07:59,533.75,533.75,532.0,532.0,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14100,CE,2021-04-27,14:08:59,540.0,540.0,540.0,540.0,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14100,CE,2021-04-27,14:09:59,540.0,540.0,540.0,540.0,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14100,CE,2021-04-27,14:10:59,540.0,540.0,540.0,540.0,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14100,CE,2021-04-27,14:11:59,533.95,533.95,533.95,533.95,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14100,CE,2021-04-27,14:12:59,533.95,533.95,533.95,533.95,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14100,CE,2021-04-27,14:13:59,535.95,535.95,535.95,535.95,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14100,CE,2021-04-27,14:14:59,532.3,532.3,532.3,532.3,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14100,CE,2021-04-27,14:15:59,530.45,530.45,530.0,530.0,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14100,CE,2021-04-27,14:16:59,530.7,530.7,530.7,530.7,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14100,CE,2021-04-27,14:17:59,530.7,530.7,530.7,530.7,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14100,CE,2021-04-27,14:18:59,538.15,538.15,536.8,536.8,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14100,CE,2021-04-27,14:19:59,538.15,538.15,536.8,536.8,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14100,CE,2021-04-27,14:20:59,538.15,538.15,536.8,536.8,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14100,CE,2021-04-27,14:21:59,538.15,538.15,536.8,536.8,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14100,CE,2021-04-27,14:22:59,538.15,538.15,536.8,536.8,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14100,CE,2021-04-27,14:23:59,538.15,538.15,536.8,536.8,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14100,CE,2021-04-27,14:24:59,538.15,538.15,536.8,536.8,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14100,CE,2021-04-27,14:25:59,538.15,538.15,536.8,536.8,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14100,CE,2021-04-27,14:26:59,538.15,538.15,536.8,536.8,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14100,CE,2021-04-27,14:27:59,536.45,536.45,536.4,536.4,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14100,CE,2021-04-27,14:28:59,540.0,540.0,540.0,540.0,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14100,CE,2021-04-27,14:29:59,540.0,540.0,540.0,540.0,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14100,CE,2021-04-27,14:30:59,543.85,543.85,543.6,543.6,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14100,CE,2021-04-27,14:31:59,541.5,549.6,541.5,549.6,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14100,CE,2021-04-27,14:32:59,541.5,549.6,541.5,549.6,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14100,CE,2021-04-27,14:33:59,541.5,549.6,541.5,549.6,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14100,CE,2021-04-27,14:34:59,555.0,555.0,552.0,552.0,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14100,CE,2021-04-27,14:35:59,555.0,555.0,552.0,552.0,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14100,CE,2021-04-27,14:36:59,557.9,557.9,557.9,557.9,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14100,CE,2021-04-27,14:37:59,560.0,561.4,560.0,561.4,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14100,CE,2021-04-27,14:38:59,558.0,558.0,555.2,555.2,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14100,CE,2021-04-27,14:39:59,555.5,555.5,555.5,555.5,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14100,CE,2021-04-27,14:40:59,557.0,559.0,557.0,559.0,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14100,CE,2021-04-27,14:41:59,557.0,559.0,557.0,559.0,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14100,CE,2021-04-27,14:42:59,563.2,563.2,560.0,560.0,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14100,CE,2021-04-27,14:43:59,556.0,556.0,555.2,555.2,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14100,CE,2021-04-27,14:44:59,554.7,554.7,553.65,553.65,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14100,CE,2021-04-27,14:45:59,556.0,556.0,555.8,555.8,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14100,CE,2021-04-27,14:46:59,556.0,556.0,555.8,555.8,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14100,CE,2021-04-27,14:47:59,556.0,556.0,555.8,555.8,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14100,CE,2021-04-27,14:48:59,550.0,550.0,548.7,548.7,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14100,CE,2021-04-27,14:49:59,549.75,549.75,546.1,546.1,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14100,CE,2021-04-27,14:50:59,546.0,551.75,546.0,551.75,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14100,CE,2021-04-27,14:51:59,548.0,548.0,545.0,545.0,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14100,CE,2021-04-27,14:52:59,548.0,548.0,545.0,545.0,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14100,CE,2021-04-27,14:53:59,546.3,546.3,546.3,546.3,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14100,CE,2021-04-27,14:54:59,545.0,547.9,545.0,547.9,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14100,CE,2021-04-27,14:55:59,545.0,547.9,545.0,547.9,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14100,CE,2021-04-27,14:56:59,545.0,545.0,545.0,545.0,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14100,CE,2021-04-27,14:57:59,545.0,545.0,545.0,545.0,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14100,CE,2021-04-27,14:58:59,542.75,542.75,542.5,542.5,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14100,CE,2021-04-27,14:59:59,542.75,542.75,542.5,542.5,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14100,CE,2021-04-27,15:00:59,545.0,549.2,545.0,549.2,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14100,CE,2021-04-27,15:01:59,544.6,544.6,542.5,542.5,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14100,CE,2021-04-27,15:02:59,541.15,543.35,541.15,543.35,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14100,CE,2021-04-27,15:03:59,546.9,546.9,546.9,546.9,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14100,CE,2021-04-27,15:04:59,546.9,546.9,546.9,546.9,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14100,CE,2021-04-27,15:05:59,547.0,547.0,544.5,544.5,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14100,CE,2021-04-27,15:06:59,553.2,555.4,553.1,553.9,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14100,CE,2021-04-27,15:07:59,553.2,555.4,553.1,553.9,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14100,CE,2021-04-27,15:08:59,553.5,554.75,552.15,552.15,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14100,CE,2021-04-27,15:09:59,552.0,552.0,550.35,550.35,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14100,CE,2021-04-27,15:10:59,552.0,552.0,550.35,550.35,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14100,CE,2021-04-27,15:11:59,549.75,551.0,549.75,551.0,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14100,CE,2021-04-27,15:12:59,553.5,553.5,553.0,553.0,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14100,CE,2021-04-27,15:13:59,553.5,553.5,553.0,553.0,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14100,CE,2021-04-27,15:14:59,553.5,553.5,553.0,553.0,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14100,CE,2021-04-27,15:15:59,552.35,552.35,551.9,551.9,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14100,CE,2021-04-27,15:16:59,558.35,558.35,558.35,558.35,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14100,CE,2021-04-27,15:17:59,559.8,559.8,559.75,559.75,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14100,CE,2021-04-27,15:18:59,558.75,558.75,558.75,558.75,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14100,CE,2021-04-27,15:19:59,555.65,556.45,555.25,555.25,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14100,CE,2021-04-27,15:20:59,555.65,556.45,555.25,555.25,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14100,CE,2021-04-27,15:21:59,555.6,559.4,555.5,559.0,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14100,CE,2021-04-27,15:22:59,557.9,558.15,557.9,558.15,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14100,CE,2021-04-27,15:23:59,553.5,554.2,553.5,554.2,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14100,CE,2021-04-27,15:24:59,556.35,556.35,556.35,556.35,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14100,CE,2021-04-27,15:25:59,553.1,555.7,550.6,555.7,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14100,CE,2021-04-27,15:26:59,548.85,548.85,548.25,548.3,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14100,CE,2021-04-27,15:27:59,548.65,552.0,548.65,552.0,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14100,CE,2021-04-27,15:28:59,551.95,551.95,551.95,551.95,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14100,CE,2021-04-27,15:29:59,551.9,554.5,551.9,554.5,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14100,CE,2021-04-28,09:15:59,602.25,608.95,591.0,608.95,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14100,CE,2021-04-28,09:16:59,619.25,631.8,616.7,631.8,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14100,CE,2021-04-28,09:17:59,628.4,628.4,619.25,620.95,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14100,CE,2021-04-28,09:18:59,626.55,629.45,623.0,624.4,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14100,CE,2021-04-28,09:19:59,623.85,631.35,623.85,631.35,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14100,CE,2021-04-28,09:20:59,631.35,631.35,631.35,631.35,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14100,CE,2021-04-28,09:21:59,630.4,635.45,630.4,635.45,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14100,CE,2021-04-28,09:22:59,634.35,638.65,634.35,638.65,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14100,CE,2021-04-28,09:23:59,640.45,641.0,640.25,641.0,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14100,CE,2021-04-28,09:24:59,639.35,639.35,639.35,639.35,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14100,CE,2021-04-28,09:25:59,640.0,640.0,640.0,640.0,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14100,CE,2021-04-28,09:26:59,640.0,640.0,640.0,640.0,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14100,CE,2021-04-28,09:27:59,641.85,641.85,641.85,641.85,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14100,CE,2021-04-28,09:28:59,641.85,641.85,641.85,641.85,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14100,CE,2021-04-28,09:29:59,646.1,646.1,646.1,646.1,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14100,CE,2021-04-28,09:30:59,646.1,646.1,646.1,646.1,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14100,CE,2021-04-28,09:31:59,646.1,646.1,646.1,646.1,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14100,CE,2021-04-28,09:32:59,645.05,645.05,645.05,645.05,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14100,CE,2021-04-28,09:33:59,645.05,645.05,644.75,644.75,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14100,CE,2021-04-28,09:34:59,645.05,645.05,645.05,645.05,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14100,CE,2021-04-28,09:35:59,637.5,639.8,637.45,637.45,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14100,CE,2021-04-28,09:36:59,637.5,639.8,637.45,637.45,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14100,CE,2021-04-28,09:37:59,637.45,640.0,637.45,640.0,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14100,CE,2021-04-28,09:38:59,635.4,635.4,635.4,635.4,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14100,CE,2021-04-28,09:39:59,635.4,635.4,635.4,635.4,0,0,14736.25
