datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:20:59,NIFTY,29APR21,15000,PE,2021-04-27,12:20:59,390.3,397.0,390.3,395.0,0,0,14618.5
2021-04-27 12:21:59,NIFTY,29APR21,15000,PE,2021-04-27,12:21:59,394.3,394.85,394.3,394.45,0,0,14617.7
2021-04-27 12:22:59,NIFTY,29APR21,15000,PE,2021-04-27,12:22:59,396.6,399.0,396.6,398.4,0,0,14612.45
2021-04-27 12:23:59,NIFTY,29APR21,15000,PE,2021-04-27,12:23:59,397.3,398.65,397.3,397.85,0,0,14612.4
2021-04-27 12:24:59,NIFTY,29APR21,15000,PE,2021-04-27,12:24:59,397.3,398.0,394.5,395.4,0,0,14614.9
2021-04-27 12:25:59,NIFTY,29APR21,15000,PE,2021-04-27,12:25:59,395.0,395.9,394.0,395.9,0,0,14614.85
2021-04-27 12:26:59,NIFTY,29APR21,15000,PE,2021-04-27,12:26:59,396.0,401.0,396.0,401.0,0,0,14608.45
2021-04-27 12:27:59,NIFTY,29APR21,15000,PE,2021-04-27,12:27:59,400.85,400.85,397.75,399.6,0,0,14609.55
2021-04-27 12:28:59,NIFTY,29APR21,15000,PE,2021-04-27,12:28:59,400.0,403.05,400.0,402.55,0,0,14605.45
2021-04-27 12:29:59,NIFTY,29APR21,15000,PE,2021-04-27,12:29:59,403.0,403.0,399.55,399.95,0,0,14609.8
2021-04-27 12:30:59,NIFTY,29APR21,15000,PE,2021-04-27,12:30:59,398.55,402.1,397.35,402.1,0,0,14609.65
2021-04-27 12:31:59,NIFTY,29APR21,15000,PE,2021-04-27,12:31:59,403.0,404.0,403.0,403.0,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,15000,PE,2021-04-27,12:32:59,405.0,407.0,403.75,405.6,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,15000,PE,2021-04-27,12:33:59,403.45,405.0,403.4,403.4,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,15000,PE,2021-04-27,12:34:59,401.0,401.55,399.0,401.25,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,15000,PE,2021-04-27,12:35:59,402.45,404.0,402.45,403.0,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,15000,PE,2021-04-27,12:36:59,403.0,405.9,403.0,405.9,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,15000,PE,2021-04-27,12:37:59,403.0,403.0,395.0,395.0,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,15000,PE,2021-04-27,12:38:59,395.0,396.9,395.0,396.9,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,15000,PE,2021-04-27,12:39:59,394.35,395.3,393.6,393.6,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,15000,PE,2021-04-27,12:40:59,393.2,393.2,393.2,393.2,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,15000,PE,2021-04-27,12:41:59,392.9,392.9,391.9,392.4,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,15000,PE,2021-04-27,12:42:59,395.45,397.1,393.4,397.1,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,15000,PE,2021-04-27,12:43:59,397.55,399.7,396.85,399.7,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,15000,PE,2021-04-27,12:44:59,400.3,400.3,397.6,397.6,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,15000,PE,2021-04-27,12:45:59,397.0,397.0,397.0,397.0,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,15000,PE,2021-04-27,12:46:59,394.95,394.95,394.95,394.95,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,15000,PE,2021-04-27,12:47:59,394.0,394.0,394.0,394.0,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,15000,PE,2021-04-27,12:48:59,395.1,395.1,394.95,395.1,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,15000,PE,2021-04-27,12:49:59,396.75,398.2,396.6,396.6,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,15000,PE,2021-04-27,12:50:59,398.4,398.4,396.75,396.75,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,15000,PE,2021-04-27,12:51:59,393.3,394.45,392.7,393.0,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,15000,PE,2021-04-27,12:52:59,394.2,397.0,394.2,397.0,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,15000,PE,2021-04-27,12:53:59,396.0,398.3,396.0,396.75,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,15000,PE,2021-04-27,12:54:59,396.75,397.6,396.75,397.6,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,15000,PE,2021-04-27,12:55:59,399.0,404.0,399.0,404.0,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,15000,PE,2021-04-27,12:56:59,404.1,412.6,404.05,411.8,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,15000,PE,2021-04-27,12:57:59,409.2,412.85,409.2,410.2,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,15000,PE,2021-04-27,12:58:59,413.0,417.05,411.4,411.4,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,15000,PE,2021-04-27,12:59:59,412.65,412.65,409.4,410.2,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,15000,PE,2021-04-27,13:00:59,410.05,410.05,410.05,410.05,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,15000,PE,2021-04-27,13:01:59,410.05,411.1,410.05,411.1,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,15000,PE,2021-04-27,13:02:59,412.1,412.1,411.75,411.75,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,15000,PE,2021-04-27,13:03:59,412.0,413.0,412.0,413.0,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,15000,PE,2021-04-27,13:04:59,412.15,412.15,406.15,406.15,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,15000,PE,2021-04-27,13:05:59,408.75,408.75,405.05,406.0,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,15000,PE,2021-04-27,13:06:59,406.1,406.1,400.0,400.0,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,15000,PE,2021-04-27,13:07:59,398.0,401.0,396.3,401.0,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,15000,PE,2021-04-27,13:08:59,401.25,406.0,401.25,406.0,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,15000,PE,2021-04-27,13:09:59,407.0,408.15,407.0,407.0,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,15000,PE,2021-04-27,13:10:59,411.0,415.0,411.0,412.0,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,15000,PE,2021-04-27,13:11:59,411.8,411.8,409.0,409.0,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,15000,PE,2021-04-27,13:12:59,405.0,405.1,404.75,405.1,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,15000,PE,2021-04-27,13:13:59,405.0,407.0,404.5,407.0,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,15000,PE,2021-04-27,13:14:59,405.0,407.0,404.5,407.0,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,15000,PE,2021-04-27,13:15:59,409.0,412.0,409.0,411.65,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,15000,PE,2021-04-27,13:16:59,411.65,411.65,404.55,404.55,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,15000,PE,2021-04-27,13:17:59,404.0,408.05,401.9,408.05,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,15000,PE,2021-04-27,13:18:59,410.0,410.0,409.7,409.7,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,15000,PE,2021-04-27,13:19:59,412.35,412.35,403.95,403.95,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,15000,PE,2021-04-27,13:20:59,404.95,404.95,400.05,403.0,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,15000,PE,2021-04-27,13:21:59,402.7,402.7,401.05,401.05,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,15000,PE,2021-04-27,13:22:59,406.15,408.5,406.15,408.5,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,15000,PE,2021-04-27,13:23:59,407.3,409.0,407.3,409.0,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,15000,PE,2021-04-27,13:24:59,407.3,409.0,407.3,409.0,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,15000,PE,2021-04-27,13:25:59,407.65,407.95,407.45,407.7,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,15000,PE,2021-04-27,13:26:59,407.4,408.5,407.35,408.5,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,15000,PE,2021-04-27,13:27:59,409.95,412.0,409.3,411.85,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,15000,PE,2021-04-27,13:28:59,413.0,418.75,413.0,415.45,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,15000,PE,2021-04-27,13:29:59,419.0,420.45,418.0,418.0,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,15000,PE,2021-04-27,13:30:59,419.0,422.9,419.0,420.0,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,15000,PE,2021-04-27,13:31:59,415.8,415.8,412.9,412.9,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,15000,PE,2021-04-27,13:32:59,415.8,415.8,411.3,411.3,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,15000,PE,2021-04-27,13:33:59,410.0,415.9,410.0,413.05,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,15000,PE,2021-04-27,13:34:59,413.3,413.3,413.3,413.3,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,15000,PE,2021-04-27,13:35:59,412.8,412.8,412.65,412.65,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,15000,PE,2021-04-27,13:36:59,409.0,411.15,409.0,411.15,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,15000,PE,2021-04-27,13:37:59,411.75,411.75,411.25,411.55,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,15000,PE,2021-04-27,13:38:59,412.0,416.5,412.0,416.5,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,15000,PE,2021-04-27,13:39:59,416.5,417.05,416.5,417.05,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,15000,PE,2021-04-27,13:40:59,417.05,420.0,416.0,418.0,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,15000,PE,2021-04-27,13:41:59,420.0,421.6,416.55,416.55,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,15000,PE,2021-04-27,13:42:59,412.75,416.3,412.75,416.3,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,15000,PE,2021-04-27,13:43:59,411.55,411.55,410.9,411.55,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,15000,PE,2021-04-27,13:44:59,415.6,417.0,415.6,416.25,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,15000,PE,2021-04-27,13:45:59,413.0,413.0,385.55,388.55,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,15000,PE,2021-04-27,13:46:59,387.65,387.65,374.05,385.05,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,15000,PE,2021-04-27,13:47:59,384.0,387.05,383.45,383.55,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,15000,PE,2021-04-27,13:48:59,384.0,387.75,384.0,387.75,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,15000,PE,2021-04-27,13:49:59,389.35,389.35,385.0,385.45,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,15000,PE,2021-04-27,13:50:59,387.1,387.1,387.1,387.1,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,15000,PE,2021-04-27,13:51:59,388.6,388.6,388.6,388.6,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,15000,PE,2021-04-27,13:52:59,389.6,391.9,388.0,391.9,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,15000,PE,2021-04-27,13:53:59,391.9,391.9,390.0,390.0,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,15000,PE,2021-04-27,13:54:59,388.6,389.75,387.35,388.25,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,15000,PE,2021-04-27,13:55:59,390.0,390.0,390.0,390.0,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,15000,PE,2021-04-27,13:56:59,389.1,390.0,389.0,389.85,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,15000,PE,2021-04-27,13:57:59,389.4,390.05,389.0,389.5,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,15000,PE,2021-04-27,13:58:59,389.85,389.85,388.25,388.25,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,15000,PE,2021-04-27,13:59:59,387.05,387.05,380.0,383.05,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,15000,PE,2021-04-27,14:00:59,384.25,384.95,379.0,379.0,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,15000,PE,2021-04-27,14:01:59,375.45,376.0,370.0,373.05,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,15000,PE,2021-04-27,14:02:59,373.05,374.05,370.0,370.65,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,15000,PE,2021-04-27,14:03:59,371.0,374.4,369.2,373.85,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,15000,PE,2021-04-27,14:04:59,374.0,377.0,373.85,377.0,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,15000,PE,2021-04-27,14:05:59,377.3,378.4,375.0,375.4,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,15000,PE,2021-04-27,14:06:59,377.4,377.9,375.0,377.9,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,15000,PE,2021-04-27,14:07:59,377.95,381.2,377.9,379.85,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,15000,PE,2021-04-27,14:08:59,379.0,379.75,378.0,378.0,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,15000,PE,2021-04-27,14:09:59,377.45,378.0,374.8,374.8,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,15000,PE,2021-04-27,14:10:59,372.0,373.0,372.0,373.0,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,15000,PE,2021-04-27,14:11:59,372.0,373.6,370.7,373.6,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,15000,PE,2021-04-27,14:12:59,374.4,378.85,373.5,377.55,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,15000,PE,2021-04-27,14:13:59,379.15,379.15,377.5,378.35,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,15000,PE,2021-04-27,14:14:59,380.1,380.1,380.1,380.1,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,15000,PE,2021-04-27,14:15:59,378.5,385.95,378.5,385.95,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,15000,PE,2021-04-27,14:16:59,385.95,386.0,382.15,382.15,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,15000,PE,2021-04-27,14:17:59,381.75,382.35,380.05,382.35,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,15000,PE,2021-04-27,14:18:59,382.7,383.0,382.0,383.0,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,15000,PE,2021-04-27,14:19:59,383.0,383.3,379.0,379.0,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,15000,PE,2021-04-27,14:20:59,378.0,378.0,369.0,370.0,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,15000,PE,2021-04-27,14:21:59,368.5,375.05,368.5,374.6,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,15000,PE,2021-04-27,14:22:59,376.0,377.35,376.0,377.0,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,15000,PE,2021-04-27,14:23:59,379.0,379.0,379.0,379.0,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,15000,PE,2021-04-27,14:24:59,380.0,380.0,380.0,380.0,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,15000,PE,2021-04-27,14:25:59,380.0,380.0,379.0,379.0,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,15000,PE,2021-04-27,14:26:59,377.0,377.0,374.0,374.0,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,15000,PE,2021-04-27,14:27:59,375.0,375.0,375.0,375.0,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,15000,PE,2021-04-27,14:28:59,375.0,375.0,372.5,372.5,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,15000,PE,2021-04-27,14:29:59,374.95,374.95,366.0,366.0,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,15000,PE,2021-04-27,14:30:59,367.0,370.2,367.0,370.2,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,15000,PE,2021-04-27,14:31:59,371.0,371.0,370.0,370.5,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,15000,PE,2021-04-27,14:32:59,371.15,371.25,370.5,371.25,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,15000,PE,2021-04-27,14:33:59,370.0,370.0,364.0,364.0,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,15000,PE,2021-04-27,14:34:59,362.9,362.9,358.8,359.0,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,15000,PE,2021-04-27,14:35:59,358.75,359.4,355.0,356.7,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,15000,PE,2021-04-27,14:36:59,356.35,356.95,353.3,353.55,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,15000,PE,2021-04-27,14:37:59,354.4,356.85,351.9,352.5,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,15000,PE,2021-04-27,14:38:59,354.1,358.0,353.95,357.0,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,15000,PE,2021-04-27,14:39:59,354.0,356.85,354.0,356.75,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,15000,PE,2021-04-27,14:40:59,355.4,355.4,353.2,355.25,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,15000,PE,2021-04-27,14:41:59,353.2,354.45,350.1,351.9,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,15000,PE,2021-04-27,14:42:59,351.9,351.9,347.35,351.9,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,15000,PE,2021-04-27,14:43:59,351.9,354.9,351.9,354.9,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,15000,PE,2021-04-27,14:44:59,357.85,359.0,357.85,359.0,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,15000,PE,2021-04-27,14:45:59,358.0,358.4,358.0,358.0,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,15000,PE,2021-04-27,14:46:59,356.0,356.95,354.65,355.85,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,15000,PE,2021-04-27,14:47:59,357.2,358.0,357.2,357.55,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,15000,PE,2021-04-27,14:48:59,359.5,362.4,359.5,362.0,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,15000,PE,2021-04-27,14:49:59,361.0,365.0,360.3,365.0,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,15000,PE,2021-04-27,14:50:59,365.05,365.05,359.35,360.3,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,15000,PE,2021-04-27,14:51:59,360.6,363.0,358.2,362.0,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,15000,PE,2021-04-27,14:52:59,361.95,366.75,361.95,366.75,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,15000,PE,2021-04-27,14:53:59,366.55,368.7,365.35,368.7,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,15000,PE,2021-04-27,14:54:59,368.2,370.0,366.6,368.65,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,15000,PE,2021-04-27,14:55:59,369.0,369.0,363.0,363.15,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,15000,PE,2021-04-27,14:56:59,361.8,363.15,361.25,362.6,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,15000,PE,2021-04-27,14:57:59,362.7,367.0,361.95,365.5,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,15000,PE,2021-04-27,14:58:59,366.95,372.0,366.5,371.3,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,15000,PE,2021-04-27,14:59:59,369.45,371.1,366.9,368.15,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,15000,PE,2021-04-27,15:00:59,370.0,372.3,364.9,364.9,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,15000,PE,2021-04-27,15:01:59,367.3,372.25,367.3,369.35,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,15000,PE,2021-04-27,15:02:59,372.0,372.0,366.0,366.6,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,15000,PE,2021-04-27,15:03:59,366.75,367.0,363.3,366.0,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,15000,PE,2021-04-27,15:04:59,365.25,365.25,363.5,363.5,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,15000,PE,2021-04-27,15:05:59,365.25,365.25,357.5,357.5,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,15000,PE,2021-04-27,15:06:59,358.35,359.8,358.35,359.55,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,15000,PE,2021-04-27,15:07:59,358.2,359.55,356.5,358.0,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,15000,PE,2021-04-27,15:08:59,357.75,360.0,356.95,360.0,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,15000,PE,2021-04-27,15:09:59,358.9,360.0,358.25,359.0,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,15000,PE,2021-04-27,15:10:59,359.1,363.0,359.1,363.0,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,15000,PE,2021-04-27,15:11:59,362.25,362.25,360.0,360.0,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,15000,PE,2021-04-27,15:12:59,360.6,361.5,358.55,358.55,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,15000,PE,2021-04-27,15:13:59,358.5,360.0,357.7,357.75,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,15000,PE,2021-04-27,15:14:59,357.85,359.2,357.85,358.0,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,15000,PE,2021-04-27,15:15:59,357.0,359.75,357.0,358.85,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,15000,PE,2021-04-27,15:16:59,359.1,359.1,351.65,351.65,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,15000,PE,2021-04-27,15:17:59,352.0,353.0,350.1,351.4,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,15000,PE,2021-04-27,15:18:59,351.2,353.4,350.55,351.65,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,15000,PE,2021-04-27,15:19:59,352.1,354.2,351.45,354.2,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,15000,PE,2021-04-27,15:20:59,355.4,355.55,354.0,355.55,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,15000,PE,2021-04-27,15:21:59,354.6,354.65,351.35,351.55,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,15000,PE,2021-04-27,15:22:59,352.1,355.05,352.1,353.3,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,15000,PE,2021-04-27,15:23:59,351.05,356.2,351.05,355.3,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,15000,PE,2021-04-27,15:24:59,355.3,357.0,354.95,356.5,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,15000,PE,2021-04-27,15:25:59,356.2,361.0,356.2,360.35,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,15000,PE,2021-04-27,15:26:59,360.5,362.15,360.15,361.0,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,15000,PE,2021-04-27,15:27:59,361.0,361.0,358.15,358.15,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,15000,PE,2021-04-27,15:28:59,358.15,359.1,358.15,358.7,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,15000,PE,2021-04-27,15:29:59,358.45,359.9,358.0,358.0,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,15000,PE,2021-04-28,09:15:59,311.75,317.15,290.55,292.75,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,15000,PE,2021-04-28,09:16:59,293.45,293.45,280.0,280.0,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,15000,PE,2021-04-28,09:17:59,280.0,289.45,278.65,285.45,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,15000,PE,2021-04-28,09:18:59,283.65,284.55,280.0,284.25,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,15000,PE,2021-04-28,09:19:59,283.6,283.6,274.45,279.0,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,15000,PE,2021-04-28,09:20:59,279.7,283.2,277.05,278.0,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,15000,PE,2021-04-28,09:21:59,279.2,279.65,273.0,275.25,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,15000,PE,2021-04-28,09:22:59,275.05,275.05,268.0,270.25,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,15000,PE,2021-04-28,09:23:59,269.65,271.9,267.5,268.6,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,15000,PE,2021-04-28,09:24:59,269.15,271.0,263.15,265.0,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,15000,PE,2021-04-28,09:25:59,266.3,268.75,265.0,268.75,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,15000,PE,2021-04-28,09:26:59,269.3,270.55,267.85,269.15,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,15000,PE,2021-04-28,09:27:59,269.0,272.95,268.0,272.05,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,15000,PE,2021-04-28,09:28:59,272.4,272.4,268.25,269.0,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,15000,PE,2021-04-28,09:29:59,267.45,268.05,258.45,259.25,0,0,14757.35
