datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:32:59,NIFTY,29APR21,14000,CE,2021-04-27,12:32:59,605.05,605.05,604.95,604.95,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14000,CE,2021-04-27,12:33:59,605.5,609.0,605.0,609.0,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14000,CE,2021-04-27,12:34:59,608.4,608.4,608.4,608.4,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14000,CE,2021-04-27,12:35:59,608.4,608.4,608.4,608.4,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14000,CE,2021-04-27,12:36:59,608.25,608.25,608.25,608.25,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14000,CE,2021-04-27,12:37:59,616.25,616.25,615.0,615.0,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14000,CE,2021-04-27,12:38:59,616.65,616.65,615.05,616.3,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14000,CE,2021-04-27,12:39:59,616.0,619.0,616.0,619.0,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14000,CE,2021-04-27,12:40:59,619.85,621.15,619.85,620.25,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14000,CE,2021-04-27,12:41:59,619.35,620.05,617.0,617.0,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14000,CE,2021-04-27,12:42:59,613.0,613.0,613.0,613.0,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14000,CE,2021-04-27,12:43:59,616.1,616.1,615.0,615.0,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14000,CE,2021-04-27,12:44:59,613.0,613.1,612.0,613.1,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14000,CE,2021-04-27,12:45:59,612.0,614.55,612.0,614.55,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14000,CE,2021-04-27,12:46:59,615.65,615.65,615.65,615.65,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14000,CE,2021-04-27,12:47:59,619.15,619.15,619.15,619.15,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14000,CE,2021-04-27,12:48:59,616.0,616.0,613.7,613.7,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14000,CE,2021-04-27,12:49:59,612.7,612.7,612.7,612.7,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14000,CE,2021-04-27,12:50:59,616.25,616.25,615.0,615.0,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14000,CE,2021-04-27,12:51:59,619.35,620.45,618.8,620.45,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14000,CE,2021-04-27,12:52:59,619.6,619.6,616.0,616.0,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14000,CE,2021-04-27,12:53:59,613.5,613.5,613.5,613.5,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14000,CE,2021-04-27,12:54:59,613.5,613.5,613.5,613.5,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14000,CE,2021-04-27,12:55:59,608.75,608.75,607.35,607.35,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14000,CE,2021-04-27,12:56:59,608.55,608.55,600.0,600.5,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14000,CE,2021-04-27,12:57:59,600.8,602.2,600.3,601.2,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14000,CE,2021-04-27,12:58:59,600.15,600.9,596.75,597.55,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14000,CE,2021-04-27,12:59:59,600.0,600.0,600.0,600.0,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14000,CE,2021-04-27,13:00:59,601.05,601.05,601.05,601.05,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14000,CE,2021-04-27,13:01:59,599.9,599.9,599.8,599.8,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14000,CE,2021-04-27,13:02:59,599.9,599.9,599.8,599.8,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14000,CE,2021-04-27,13:03:59,599.4,601.0,599.4,601.0,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14000,CE,2021-04-27,13:04:59,601.05,605.75,601.05,605.75,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14000,CE,2021-04-27,13:05:59,605.55,606.2,604.65,605.65,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14000,CE,2021-04-27,13:06:59,614.4,614.4,611.6,611.6,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14000,CE,2021-04-27,13:07:59,614.4,614.4,611.6,611.6,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14000,CE,2021-04-27,13:08:59,611.75,611.75,605.5,605.5,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14000,CE,2021-04-27,13:09:59,605.5,605.5,602.0,602.0,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14000,CE,2021-04-27,13:10:59,601.0,601.0,597.0,598.25,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14000,CE,2021-04-27,13:11:59,600.25,606.2,600.25,606.2,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14000,CE,2021-04-27,13:12:59,605.0,605.05,605.0,605.05,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14000,CE,2021-04-27,13:13:59,605.0,605.0,605.0,605.0,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14000,CE,2021-04-27,13:14:59,605.0,605.0,605.0,605.0,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14000,CE,2021-04-27,13:15:59,600.0,600.0,598.4,598.4,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14000,CE,2021-04-27,13:16:59,600.3,605.8,600.3,605.55,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14000,CE,2021-04-27,13:17:59,609.0,609.0,605.0,605.0,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14000,CE,2021-04-27,13:18:59,605.0,605.0,605.0,605.0,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14000,CE,2021-04-27,13:19:59,605.0,605.0,605.0,605.0,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14000,CE,2021-04-27,13:20:59,610.0,610.0,607.25,607.25,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14000,CE,2021-04-27,13:21:59,610.0,610.0,610.0,610.0,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14000,CE,2021-04-27,13:22:59,607.35,607.35,603.85,607.0,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14000,CE,2021-04-27,13:23:59,606.7,606.7,606.0,606.15,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14000,CE,2021-04-27,13:24:59,604.0,605.0,603.45,603.45,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14000,CE,2021-04-27,13:25:59,604.45,604.45,604.45,604.45,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14000,CE,2021-04-27,13:26:59,604.45,604.45,604.45,604.45,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14000,CE,2021-04-27,13:27:59,604.9,604.9,600.05,600.05,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14000,CE,2021-04-27,13:28:59,600.0,600.0,594.3,594.3,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14000,CE,2021-04-27,13:29:59,590.0,596.6,590.0,596.6,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14000,CE,2021-04-27,13:30:59,589.2,589.2,589.2,589.2,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14000,CE,2021-04-27,13:31:59,597.1,601.0,597.1,601.0,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14000,CE,2021-04-27,13:32:59,598.5,598.7,598.5,598.7,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14000,CE,2021-04-27,13:33:59,601.8,601.8,597.35,597.35,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14000,CE,2021-04-27,13:34:59,597.0,597.5,597.0,597.5,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14000,CE,2021-04-27,13:35:59,600.0,600.7,600.0,600.6,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14000,CE,2021-04-27,13:36:59,602.0,602.0,601.1,601.1,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14000,CE,2021-04-27,13:37:59,602.85,602.85,602.85,602.85,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14000,CE,2021-04-27,13:38:59,595.05,595.55,595.0,595.55,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14000,CE,2021-04-27,13:39:59,596.4,597.15,596.4,597.15,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14000,CE,2021-04-27,13:40:59,593.85,593.85,591.8,591.8,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14000,CE,2021-04-27,13:41:59,593.45,593.45,590.0,590.0,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14000,CE,2021-04-27,13:42:59,598.95,598.95,598.95,598.95,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14000,CE,2021-04-27,13:43:59,596.45,596.45,596.3,596.3,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14000,CE,2021-04-27,13:44:59,596.45,596.45,596.3,596.3,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14000,CE,2021-04-27,13:45:59,598.8,624.0,598.8,624.0,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14000,CE,2021-04-27,13:46:59,625.4,635.05,625.4,627.0,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14000,CE,2021-04-27,13:47:59,624.3,624.3,624.3,624.3,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14000,CE,2021-04-27,13:48:59,627.15,627.15,621.1,621.45,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14000,CE,2021-04-27,13:49:59,625.2,626.6,624.8,624.8,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14000,CE,2021-04-27,13:50:59,623.2,626.9,622.15,622.15,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14000,CE,2021-04-27,13:51:59,622.0,622.0,622.0,622.0,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14000,CE,2021-04-27,13:52:59,620.0,620.0,620.0,620.0,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14000,CE,2021-04-27,13:53:59,619.9,619.9,619.9,619.9,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14000,CE,2021-04-27,13:54:59,622.2,622.2,622.2,622.2,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14000,CE,2021-04-27,13:55:59,622.2,622.2,622.2,622.2,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14000,CE,2021-04-27,13:56:59,622.2,622.2,622.2,622.2,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14000,CE,2021-04-27,13:57:59,622.0,622.2,620.65,620.65,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14000,CE,2021-04-27,13:58:59,624.9,630.2,624.9,630.0,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14000,CE,2021-04-27,13:59:59,624.9,630.2,624.9,630.0,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14000,CE,2021-04-27,14:00:59,628.2,632.0,626.6,632.0,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14000,CE,2021-04-27,14:01:59,635.0,641.05,635.0,635.1,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14000,CE,2021-04-27,14:02:59,638.8,641.0,638.8,639.0,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14000,CE,2021-04-27,14:03:59,637.3,637.7,637.3,637.7,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14000,CE,2021-04-27,14:04:59,632.75,633.55,632.65,632.65,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14000,CE,2021-04-27,14:05:59,632.05,634.05,632.05,634.05,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14000,CE,2021-04-27,14:06:59,633.0,636.8,633.0,635.0,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14000,CE,2021-04-27,14:07:59,632.0,632.0,630.05,630.05,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14000,CE,2021-04-27,14:08:59,631.65,632.05,631.65,632.05,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14000,CE,2021-04-27,14:09:59,635.0,636.95,635.0,636.95,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14000,CE,2021-04-27,14:10:59,638.5,639.0,636.5,638.95,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14000,CE,2021-04-27,14:11:59,636.3,636.3,636.3,636.3,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14000,CE,2021-04-27,14:12:59,636.75,636.75,630.0,630.0,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14000,CE,2021-04-27,14:13:59,632.85,632.85,630.0,632.0,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14000,CE,2021-04-27,14:14:59,632.85,632.85,630.0,632.0,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14000,CE,2021-04-27,14:15:59,627.7,627.7,626.25,626.25,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14000,CE,2021-04-27,14:16:59,626.25,626.25,625.0,625.0,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14000,CE,2021-04-27,14:17:59,627.6,628.9,627.6,628.35,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14000,CE,2021-04-27,14:18:59,627.15,627.15,627.15,627.15,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14000,CE,2021-04-27,14:19:59,630.0,630.0,630.0,630.0,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14000,CE,2021-04-27,14:20:59,637.9,637.9,637.9,637.9,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14000,CE,2021-04-27,14:21:59,634.9,634.9,634.9,634.9,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14000,CE,2021-04-27,14:22:59,634.9,634.9,634.9,634.9,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14000,CE,2021-04-27,14:23:59,632.0,632.0,632.0,632.0,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14000,CE,2021-04-27,14:24:59,630.0,630.0,630.0,630.0,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14000,CE,2021-04-27,14:25:59,630.0,630.0,630.0,630.0,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14000,CE,2021-04-27,14:26:59,631.0,634.9,631.0,634.9,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14000,CE,2021-04-27,14:27:59,633.3,634.4,633.3,634.4,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14000,CE,2021-04-27,14:28:59,637.4,637.4,634.0,634.0,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14000,CE,2021-04-27,14:29:59,635.65,641.0,635.65,641.0,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14000,CE,2021-04-27,14:30:59,641.1,644.0,639.0,641.25,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14000,CE,2021-04-27,14:31:59,639.9,639.9,639.9,639.9,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14000,CE,2021-04-27,14:32:59,639.0,639.0,639.0,639.0,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14000,CE,2021-04-27,14:33:59,641.0,647.0,641.0,647.0,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14000,CE,2021-04-27,14:34:59,648.95,651.05,648.95,649.95,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14000,CE,2021-04-27,14:35:59,650.0,652.0,648.0,648.0,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14000,CE,2021-04-27,14:36:59,652.9,657.4,652.9,656.55,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14000,CE,2021-04-27,14:37:59,656.3,658.55,653.6,658.55,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14000,CE,2021-04-27,14:38:59,658.5,658.5,653.05,653.05,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14000,CE,2021-04-27,14:39:59,652.05,653.7,652.05,653.7,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14000,CE,2021-04-27,14:40:59,653.0,658.1,653.0,654.15,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14000,CE,2021-04-27,14:41:59,657.6,657.6,655.4,656.45,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14000,CE,2021-04-27,14:42:59,659.3,660.05,657.25,657.25,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14000,CE,2021-04-27,14:43:59,657.15,657.15,652.0,652.0,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14000,CE,2021-04-27,14:44:59,651.15,652.0,650.0,652.0,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14000,CE,2021-04-27,14:45:59,651.05,654.0,651.05,654.0,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14000,CE,2021-04-27,14:46:59,651.05,654.0,651.05,654.0,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14000,CE,2021-04-27,14:47:59,653.5,653.5,653.5,653.5,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14000,CE,2021-04-27,14:48:59,648.05,648.45,646.75,648.45,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14000,CE,2021-04-27,14:49:59,648.75,648.75,648.75,648.75,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14000,CE,2021-04-27,14:50:59,645.0,650.45,645.0,649.0,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14000,CE,2021-04-27,14:51:59,645.0,645.0,645.0,645.0,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14000,CE,2021-04-27,14:52:59,645.0,645.0,645.0,645.0,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14000,CE,2021-04-27,14:53:59,641.0,641.0,640.4,640.4,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14000,CE,2021-04-27,14:54:59,640.0,640.0,640.0,640.0,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14000,CE,2021-04-27,14:55:59,642.9,644.3,641.95,644.3,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14000,CE,2021-04-27,14:56:59,647.4,647.4,647.4,647.4,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14000,CE,2021-04-27,14:57:59,641.95,641.95,641.95,641.95,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14000,CE,2021-04-27,14:58:59,641.0,641.0,638.0,638.0,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14000,CE,2021-04-27,14:59:59,639.25,639.25,639.25,639.25,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14000,CE,2021-04-27,15:00:59,642.0,642.0,642.0,642.0,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14000,CE,2021-04-27,15:01:59,642.0,642.0,641.0,641.0,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14000,CE,2021-04-27,15:02:59,641.0,641.0,641.0,641.0,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14000,CE,2021-04-27,15:03:59,645.95,645.95,644.0,644.0,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14000,CE,2021-04-27,15:04:59,641.9,644.0,641.9,644.0,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14000,CE,2021-04-27,15:05:59,644.0,652.8,644.0,652.8,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14000,CE,2021-04-27,15:06:59,649.0,650.0,649.0,650.0,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14000,CE,2021-04-27,15:07:59,650.0,651.0,650.0,651.0,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14000,CE,2021-04-27,15:08:59,650.85,650.85,650.85,650.85,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14000,CE,2021-04-27,15:09:59,650.2,650.2,648.0,648.0,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14000,CE,2021-04-27,15:10:59,648.0,648.0,646.0,646.0,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14000,CE,2021-04-27,15:11:59,647.0,647.0,647.0,647.0,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14000,CE,2021-04-27,15:12:59,648.15,651.0,648.15,651.0,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14000,CE,2021-04-27,15:13:59,651.8,651.8,651.8,651.8,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14000,CE,2021-04-27,15:14:59,651.0,651.0,651.0,651.0,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14000,CE,2021-04-27,15:15:59,650.0,650.0,650.0,650.0,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14000,CE,2021-04-27,15:16:59,651.0,658.35,651.0,658.35,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14000,CE,2021-04-27,15:17:59,656.0,658.2,656.0,658.2,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14000,CE,2021-04-27,15:18:59,658.0,658.0,657.25,657.35,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14000,CE,2021-04-27,15:19:59,657.6,657.6,657.6,657.6,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14000,CE,2021-04-27,15:20:59,655.0,655.0,654.0,654.0,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14000,CE,2021-04-27,15:21:59,655.4,657.6,655.25,656.0,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14000,CE,2021-04-27,15:22:59,657.95,657.95,657.3,657.3,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14000,CE,2021-04-27,15:23:59,657.25,657.25,652.0,652.0,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14000,CE,2021-04-27,15:24:59,653.6,653.6,652.0,652.55,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14000,CE,2021-04-27,15:25:59,650.0,650.0,646.45,646.8,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14000,CE,2021-04-27,15:26:59,648.45,648.45,647.7,647.7,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14000,CE,2021-04-27,15:27:59,646.7,651.5,646.7,649.7,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14000,CE,2021-04-27,15:28:59,649.1,649.45,648.35,649.45,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14000,CE,2021-04-27,15:29:59,650.35,650.35,647.85,647.85,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14000,CE,2021-04-28,09:15:59,688.3,717.2,688.3,715.5,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14000,CE,2021-04-28,09:16:59,714.25,728.25,714.25,728.25,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14000,CE,2021-04-28,09:17:59,723.05,723.05,719.15,722.3,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14000,CE,2021-04-28,09:18:59,724.45,728.8,724.45,725.0,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14000,CE,2021-04-28,09:19:59,730.6,732.25,729.45,732.25,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14000,CE,2021-04-28,09:20:59,730.0,731.15,725.45,728.0,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14000,CE,2021-04-28,09:21:59,729.65,736.4,729.65,735.95,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14000,CE,2021-04-28,09:22:59,735.4,737.0,735.4,737.0,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14000,CE,2021-04-28,09:23:59,738.3,741.45,738.3,741.05,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14000,CE,2021-04-28,09:24:59,741.45,744.85,738.3,744.0,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14000,CE,2021-04-28,09:25:59,740.0,742.8,740.0,742.8,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14000,CE,2021-04-28,09:26:59,740.0,742.8,740.0,742.8,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14000,CE,2021-04-28,09:27:59,741.75,741.75,741.75,741.75,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14000,CE,2021-04-28,09:28:59,746.05,746.05,746.05,746.05,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14000,CE,2021-04-28,09:29:59,746.05,746.05,746.05,746.05,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14000,CE,2021-04-28,09:30:59,752.0,752.0,745.95,745.95,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14000,CE,2021-04-28,09:31:59,745.0,745.0,745.0,745.0,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14000,CE,2021-04-28,09:32:59,745.0,745.0,740.9,740.9,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14000,CE,2021-04-28,09:33:59,740.9,745.0,740.9,744.25,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14000,CE,2021-04-28,09:34:59,744.95,747.35,744.95,747.35,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14000,CE,2021-04-28,09:35:59,740.5,740.5,740.05,740.05,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14000,CE,2021-04-28,09:36:59,740.0,740.0,737.5,737.5,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14000,CE,2021-04-28,09:37:59,740.0,741.0,740.0,740.0,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14000,CE,2021-04-28,09:38:59,734.0,734.0,733.25,733.25,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14000,CE,2021-04-28,09:39:59,734.0,734.0,733.25,733.25,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14000,CE,2021-04-28,09:40:59,730.05,732.25,730.05,732.25,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14000,CE,2021-04-28,09:41:59,740.0,741.55,740.0,741.55,0,0,14746.15
