datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:42:59,NIFTY,29APR21,13000,CE,2021-04-27,12:42:59,1603.0,1603.0,1603.0,1603.0,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,13000,CE,2021-04-27,12:43:59,1603.0,1603.0,1603.0,1603.0,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,13000,CE,2021-04-27,12:44:59,1603.0,1603.0,1603.0,1603.0,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,13000,CE,2021-04-27,12:45:59,1603.0,1603.0,1603.0,1603.0,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,13000,CE,2021-04-27,12:46:59,1603.55,1603.55,1603.55,1603.55,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,13000,CE,2021-04-27,12:47:59,1603.55,1603.55,1603.55,1603.55,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,13000,CE,2021-04-27,12:48:59,1603.55,1603.55,1603.55,1603.55,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,13000,CE,2021-04-27,12:49:59,1604.55,1604.55,1604.55,1604.55,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,13000,CE,2021-04-27,12:50:59,1604.55,1604.55,1604.55,1604.55,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,13000,CE,2021-04-27,12:51:59,1606.0,1606.0,1606.0,1606.0,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,13000,CE,2021-04-27,12:52:59,1606.0,1606.0,1606.0,1606.0,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,13000,CE,2021-04-27,12:53:59,1604.0,1604.0,1604.0,1604.0,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,13000,CE,2021-04-27,12:54:59,1604.0,1604.0,1604.0,1604.0,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,13000,CE,2021-04-27,12:55:59,1590.0,1590.0,1590.0,1590.0,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,13000,CE,2021-04-27,12:56:59,1590.0,1590.0,1590.0,1590.0,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,13000,CE,2021-04-27,12:57:59,1590.0,1590.0,1590.0,1590.0,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,13000,CE,2021-04-27,12:58:59,1591.0,1591.0,1591.0,1591.0,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,13000,CE,2021-04-27,12:59:59,1591.0,1591.0,1591.0,1591.0,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,13000,CE,2021-04-27,13:00:59,1600.05,1600.05,1600.05,1600.05,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,13000,CE,2021-04-27,13:01:59,1600.05,1600.05,1600.05,1600.05,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,13000,CE,2021-04-27,13:02:59,1600.05,1600.05,1600.05,1600.05,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,13000,CE,2021-04-27,13:03:59,1600.05,1600.05,1600.05,1600.05,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,13000,CE,2021-04-27,13:04:59,1600.05,1600.05,1600.05,1600.05,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,13000,CE,2021-04-27,13:05:59,1600.05,1600.05,1600.05,1600.05,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,13000,CE,2021-04-27,13:06:59,1600.05,1600.05,1600.05,1600.05,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,13000,CE,2021-04-27,13:07:59,1600.05,1600.05,1600.05,1600.05,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,13000,CE,2021-04-27,13:08:59,1600.05,1600.05,1600.05,1600.05,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,13000,CE,2021-04-27,13:09:59,1597.05,1597.05,1597.05,1597.05,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,13000,CE,2021-04-27,13:10:59,1597.05,1597.05,1597.05,1597.05,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,13000,CE,2021-04-27,13:11:59,1597.05,1597.05,1597.05,1597.05,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,13000,CE,2021-04-27,13:12:59,1597.05,1597.05,1597.05,1597.05,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,13000,CE,2021-04-27,13:13:59,1597.05,1597.05,1597.05,1597.05,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,13000,CE,2021-04-27,13:14:59,1597.05,1597.05,1597.05,1597.05,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,13000,CE,2021-04-27,13:15:59,1597.05,1597.05,1597.05,1597.05,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,13000,CE,2021-04-27,13:16:59,1597.05,1597.05,1597.05,1597.05,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,13000,CE,2021-04-27,13:17:59,1597.05,1597.05,1597.05,1597.05,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,13000,CE,2021-04-27,13:18:59,1597.05,1597.05,1597.05,1597.05,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,13000,CE,2021-04-27,13:19:59,1597.05,1597.05,1597.05,1597.05,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,13000,CE,2021-04-27,13:20:59,1597.05,1597.05,1597.05,1597.05,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,13000,CE,2021-04-27,13:21:59,1597.05,1597.05,1597.05,1597.05,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,13000,CE,2021-04-27,13:22:59,1597.05,1597.05,1597.05,1597.05,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,13000,CE,2021-04-27,13:23:59,1597.05,1597.05,1597.05,1597.05,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,13000,CE,2021-04-27,13:24:59,1597.05,1597.05,1597.05,1597.05,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,13000,CE,2021-04-27,13:25:59,1595.0,1595.0,1595.0,1595.0,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,13000,CE,2021-04-27,13:26:59,1595.0,1595.0,1595.0,1595.0,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,13000,CE,2021-04-27,13:27:59,1591.0,1591.0,1591.0,1591.0,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,13000,CE,2021-04-27,13:28:59,1592.3,1592.3,1592.3,1592.3,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,13000,CE,2021-04-27,13:29:59,1592.3,1592.3,1592.3,1592.3,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,13000,CE,2021-04-27,13:30:59,1592.3,1592.3,1592.3,1592.3,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,13000,CE,2021-04-27,13:31:59,1592.3,1592.3,1592.3,1592.3,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,13000,CE,2021-04-27,13:32:59,1592.3,1592.3,1592.3,1592.3,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,13000,CE,2021-04-27,13:33:59,1590.45,1590.45,1590.45,1590.45,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,13000,CE,2021-04-27,13:34:59,1594.1,1594.1,1594.1,1594.1,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,13000,CE,2021-04-27,13:35:59,1594.1,1594.1,1594.1,1594.1,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,13000,CE,2021-04-27,13:36:59,1586.05,1586.05,1586.05,1586.05,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,13000,CE,2021-04-27,13:37:59,1586.05,1586.05,1586.05,1586.05,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,13000,CE,2021-04-27,13:38:59,1586.05,1586.05,1586.05,1586.05,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,13000,CE,2021-04-27,13:39:59,1585.0,1585.0,1585.0,1585.0,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,13000,CE,2021-04-27,13:40:59,1584.0,1584.0,1584.0,1584.0,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,13000,CE,2021-04-27,13:41:59,1614.35,1620.0,1614.35,1620.0,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,13000,CE,2021-04-27,13:42:59,1614.35,1620.0,1614.35,1620.0,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,13000,CE,2021-04-27,13:43:59,1614.35,1620.0,1614.35,1620.0,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,13000,CE,2021-04-27,13:44:59,1614.35,1620.0,1614.35,1620.0,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,13000,CE,2021-04-27,13:45:59,1614.35,1620.0,1614.35,1620.0,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,13000,CE,2021-04-27,13:46:59,1614.35,1620.0,1614.35,1620.0,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,13000,CE,2021-04-27,13:47:59,1613.25,1613.25,1613.25,1613.25,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,13000,CE,2021-04-27,13:48:59,1613.25,1613.25,1613.25,1613.25,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,13000,CE,2021-04-27,13:49:59,1615.0,1615.0,1615.0,1615.0,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,13000,CE,2021-04-27,13:50:59,1615.0,1615.0,1615.0,1615.0,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,13000,CE,2021-04-27,13:51:59,1611.0,1611.0,1611.0,1611.0,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,13000,CE,2021-04-27,13:52:59,1611.0,1611.0,1611.0,1611.0,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,13000,CE,2021-04-27,13:53:59,1611.25,1611.4,1611.25,1611.4,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,13000,CE,2021-04-27,13:54:59,1611.25,1611.4,1611.25,1611.4,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,13000,CE,2021-04-27,13:55:59,1617.75,1617.9,1617.75,1617.9,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,13000,CE,2021-04-27,13:56:59,1617.75,1617.9,1617.75,1617.9,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,13000,CE,2021-04-27,13:57:59,1617.75,1617.9,1617.75,1617.9,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,13000,CE,2021-04-27,13:58:59,1617.75,1617.9,1617.75,1617.9,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,13000,CE,2021-04-27,13:59:59,1619.7,1619.7,1619.7,1619.7,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,13000,CE,2021-04-27,14:00:59,1619.7,1619.7,1619.7,1619.7,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,13000,CE,2021-04-27,14:01:59,1624.3,1624.3,1624.25,1624.25,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,13000,CE,2021-04-27,14:02:59,1630.0,1630.0,1630.0,1630.0,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,13000,CE,2021-04-27,14:03:59,1626.75,1626.75,1626.75,1626.75,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,13000,CE,2021-04-27,14:04:59,1626.75,1626.75,1626.75,1626.75,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,13000,CE,2021-04-27,14:05:59,1624.0,1624.0,1624.0,1624.0,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,13000,CE,2021-04-27,14:06:59,1624.0,1624.0,1624.0,1624.0,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,13000,CE,2021-04-27,14:07:59,1624.0,1624.0,1624.0,1624.0,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,13000,CE,2021-04-27,14:08:59,1624.0,1624.0,1624.0,1624.0,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,13000,CE,2021-04-27,14:09:59,1624.0,1624.0,1624.0,1624.0,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,13000,CE,2021-04-27,14:10:59,1624.0,1624.0,1624.0,1624.0,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,13000,CE,2021-04-27,14:11:59,1624.0,1624.0,1624.0,1624.0,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,13000,CE,2021-04-27,14:12:59,1624.0,1624.0,1624.0,1624.0,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,13000,CE,2021-04-27,14:13:59,1621.0,1621.0,1620.0,1620.0,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,13000,CE,2021-04-27,14:14:59,1621.0,1621.0,1620.0,1620.0,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,13000,CE,2021-04-27,14:15:59,1621.0,1621.0,1620.0,1620.0,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,13000,CE,2021-04-27,14:16:59,1618.3,1618.3,1618.3,1618.3,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,13000,CE,2021-04-27,14:17:59,1625.0,1625.0,1625.0,1625.0,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,13000,CE,2021-04-27,14:18:59,1625.0,1625.0,1625.0,1625.0,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,13000,CE,2021-04-27,14:19:59,1625.0,1625.0,1625.0,1625.0,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,13000,CE,2021-04-27,14:20:59,1625.0,1625.0,1625.0,1625.0,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,13000,CE,2021-04-27,14:21:59,1625.0,1625.0,1625.0,1625.0,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,13000,CE,2021-04-27,14:22:59,1625.0,1625.0,1625.0,1625.0,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,13000,CE,2021-04-27,14:23:59,1627.0,1627.0,1627.0,1627.0,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,13000,CE,2021-04-27,14:24:59,1627.0,1627.0,1627.0,1627.0,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,13000,CE,2021-04-27,14:25:59,1627.0,1627.0,1627.0,1627.0,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,13000,CE,2021-04-27,14:26:59,1627.0,1627.0,1627.0,1627.0,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,13000,CE,2021-04-27,14:27:59,1627.0,1627.0,1627.0,1627.0,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,13000,CE,2021-04-27,14:28:59,1629.6,1629.6,1629.6,1629.6,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,13000,CE,2021-04-27,14:29:59,1629.6,1629.6,1629.6,1629.6,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,13000,CE,2021-04-27,14:30:59,1634.0,1634.0,1634.0,1634.0,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,13000,CE,2021-04-27,14:31:59,1632.7,1632.7,1632.7,1632.7,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,13000,CE,2021-04-27,14:32:59,1632.7,1632.7,1632.7,1632.7,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,13000,CE,2021-04-27,14:33:59,1632.7,1632.7,1632.7,1632.7,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,13000,CE,2021-04-27,14:34:59,1638.6,1642.3,1638.4,1642.3,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,13000,CE,2021-04-27,14:35:59,1643.25,1643.25,1642.35,1642.35,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,13000,CE,2021-04-27,14:36:59,1643.3,1648.05,1643.3,1648.05,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,13000,CE,2021-04-27,14:37:59,1640.1,1640.1,1640.1,1640.1,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,13000,CE,2021-04-27,14:38:59,1640.1,1640.1,1640.1,1640.1,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,13000,CE,2021-04-27,14:39:59,1640.1,1640.1,1640.1,1640.1,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,13000,CE,2021-04-27,14:40:59,1640.1,1640.1,1640.1,1640.1,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,13000,CE,2021-04-27,14:41:59,1640.1,1640.1,1640.1,1640.1,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,13000,CE,2021-04-27,14:42:59,1640.1,1640.1,1640.1,1640.1,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,13000,CE,2021-04-27,14:43:59,1640.1,1640.1,1640.1,1640.1,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,13000,CE,2021-04-27,14:44:59,1640.1,1640.1,1640.1,1640.1,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,13000,CE,2021-04-27,14:45:59,1640.1,1640.1,1640.1,1640.1,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,13000,CE,2021-04-27,14:46:59,1640.1,1640.1,1640.1,1640.1,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,13000,CE,2021-04-27,14:47:59,1640.1,1640.1,1640.1,1640.1,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,13000,CE,2021-04-27,14:48:59,1640.1,1640.1,1640.1,1640.1,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,13000,CE,2021-04-27,14:49:59,1640.1,1640.1,1640.1,1640.1,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,13000,CE,2021-04-27,14:50:59,1639.1,1639.1,1639.1,1639.1,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,13000,CE,2021-04-27,14:51:59,1639.1,1639.1,1639.1,1639.1,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,13000,CE,2021-04-27,14:52:59,1637.15,1637.15,1637.15,1637.15,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,13000,CE,2021-04-27,14:53:59,1632.7,1632.7,1632.7,1632.7,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,13000,CE,2021-04-27,14:54:59,1629.4,1629.4,1628.0,1628.4,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,13000,CE,2021-04-27,14:55:59,1629.4,1629.4,1628.0,1628.4,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,13000,CE,2021-04-27,14:56:59,1629.4,1629.4,1628.0,1628.4,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,13000,CE,2021-04-27,14:57:59,1629.4,1629.4,1628.0,1628.4,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,13000,CE,2021-04-27,14:58:59,1629.4,1629.4,1628.0,1628.4,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,13000,CE,2021-04-27,14:59:59,1628.45,1628.45,1628.45,1628.45,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,13000,CE,2021-04-27,15:00:59,1632.0,1632.0,1631.6,1631.6,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,13000,CE,2021-04-27,15:01:59,1632.9,1632.9,1632.9,1632.9,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,13000,CE,2021-04-27,15:02:59,1632.9,1632.9,1632.9,1632.9,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,13000,CE,2021-04-27,15:03:59,1632.9,1632.9,1632.9,1632.9,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,13000,CE,2021-04-27,15:04:59,1632.9,1632.9,1632.9,1632.9,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,13000,CE,2021-04-27,15:05:59,1640.9,1640.9,1640.9,1640.9,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,13000,CE,2021-04-27,15:06:59,1640.9,1640.9,1640.9,1640.9,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,13000,CE,2021-04-27,15:07:59,1641.15,1641.15,1641.15,1641.15,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,13000,CE,2021-04-27,15:08:59,1642.0,1642.0,1642.0,1642.0,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,13000,CE,2021-04-27,15:09:59,1641.0,1641.0,1641.0,1641.0,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,13000,CE,2021-04-27,15:10:59,1640.0,1640.0,1637.0,1637.0,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,13000,CE,2021-04-27,15:11:59,1639.0,1639.05,1639.0,1639.05,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,13000,CE,2021-04-27,15:12:59,1639.0,1639.05,1639.0,1639.05,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,13000,CE,2021-04-27,15:13:59,1642.0,1642.0,1641.0,1641.0,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,13000,CE,2021-04-27,15:14:59,1642.0,1642.0,1641.0,1641.0,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,13000,CE,2021-04-27,15:15:59,1642.0,1642.0,1641.0,1641.0,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,13000,CE,2021-04-27,15:16:59,1642.55,1644.3,1642.55,1644.3,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,13000,CE,2021-04-27,15:17:59,1647.0,1647.0,1647.0,1647.0,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,13000,CE,2021-04-27,15:18:59,1647.0,1647.0,1647.0,1647.0,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,13000,CE,2021-04-27,15:19:59,1647.0,1647.0,1647.0,1647.0,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,13000,CE,2021-04-27,15:20:59,1647.0,1647.55,1647.0,1647.55,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,13000,CE,2021-04-27,15:21:59,1647.0,1647.55,1647.0,1647.55,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,13000,CE,2021-04-27,15:22:59,1647.0,1647.55,1647.0,1647.55,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,13000,CE,2021-04-27,15:23:59,1648.0,1648.0,1645.0,1645.0,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,13000,CE,2021-04-27,15:24:59,1640.0,1640.0,1637.7,1638.95,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,13000,CE,2021-04-27,15:25:59,1640.0,1640.0,1637.7,1638.95,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,13000,CE,2021-04-27,15:26:59,1639.1,1639.1,1639.1,1639.1,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,13000,CE,2021-04-27,15:27:59,1639.0,1639.0,1639.0,1639.0,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,13000,CE,2021-04-27,15:28:59,1694.75,1694.75,1694.75,1694.75,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,13000,CE,2021-04-27,15:29:59,1694.75,1694.75,1694.75,1694.75,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,13000,CE,2021-04-28,09:15:59,1714.5,1722.15,1714.5,1720.0,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,13000,CE,2021-04-28,09:16:59,1714.5,1722.15,1714.5,1720.0,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,13000,CE,2021-04-28,09:17:59,1717.0,1717.0,1717.0,1717.0,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,13000,CE,2021-04-28,09:18:59,1741.95,1741.95,1741.95,1741.95,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,13000,CE,2021-04-28,09:19:59,1741.95,1741.95,1741.95,1741.95,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,13000,CE,2021-04-28,09:20:59,1741.95,1741.95,1741.95,1741.95,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,13000,CE,2021-04-28,09:21:59,1741.95,1741.95,1741.95,1741.95,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,13000,CE,2021-04-28,09:22:59,1741.95,1741.95,1741.95,1741.95,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,13000,CE,2021-04-28,09:23:59,1741.95,1741.95,1741.95,1741.95,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,13000,CE,2021-04-28,09:24:59,1741.95,1741.95,1741.95,1741.95,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,13000,CE,2021-04-28,09:25:59,1737.4,1738.95,1737.4,1737.45,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,13000,CE,2021-04-28,09:26:59,1737.4,1738.95,1737.4,1737.45,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,13000,CE,2021-04-28,09:27:59,1735.75,1735.75,1735.75,1735.75,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,13000,CE,2021-04-28,09:28:59,1735.75,1735.75,1735.75,1735.75,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,13000,CE,2021-04-28,09:29:59,1744.4,1744.4,1744.4,1744.4,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,13000,CE,2021-04-28,09:30:59,1741.4,1741.4,1741.4,1741.4,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,13000,CE,2021-04-28,09:31:59,1741.4,1741.4,1741.4,1741.4,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,13000,CE,2021-04-28,09:32:59,1739.0,1739.0,1739.0,1739.0,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,13000,CE,2021-04-28,09:33:59,1739.0,1739.0,1739.0,1739.0,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,13000,CE,2021-04-28,09:34:59,1739.0,1739.0,1739.0,1739.0,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,13000,CE,2021-04-28,09:35:59,1731.05,1731.05,1731.05,1731.05,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,13000,CE,2021-04-28,09:36:59,1731.05,1731.05,1731.05,1731.05,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,13000,CE,2021-04-28,09:37:59,1731.05,1731.05,1731.05,1731.05,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,13000,CE,2021-04-28,09:38:59,1731.05,1731.05,1731.05,1731.05,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,13000,CE,2021-04-28,09:39:59,1725.1,1725.1,1725.1,1725.1,0,0,14736.25
