datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 12:00:59,NIFTY,29APR21,14250,PE,2021-04-27,12:00:59,23.2,23.2,22.3,22.85,0,0,14617.25
2021-04-27 12:01:59,NIFTY,29APR21,14250,PE,2021-04-27,12:01:59,22.75,23.1,22.7,22.75,0,0,14618.3
2021-04-27 12:02:59,NIFTY,29APR21,14250,PE,2021-04-27,12:02:59,22.75,22.95,22.7,22.8,0,0,14617.85
2021-04-27 12:03:59,NIFTY,29APR21,14250,PE,2021-04-27,12:03:59,22.95,23.05,22.85,23.0,0,0,14616.5
2021-04-27 12:04:59,NIFTY,29APR21,14250,PE,2021-04-27,12:04:59,23.0,23.35,22.95,23.35,0,0,14611.8
2021-04-27 12:05:59,NIFTY,29APR21,14250,PE,2021-04-27,12:05:59,23.4,23.55,23.25,23.45,0,0,14609.9
2021-04-27 12:06:59,NIFTY,29APR21,14250,PE,2021-04-27,12:06:59,23.5,23.5,23.25,23.45,0,0,14611.05
2021-04-27 12:07:59,NIFTY,29APR21,14250,PE,2021-04-27,12:07:59,23.35,23.4,23.0,23.3,0,0,14609.35
2021-04-27 12:08:59,NIFTY,29APR21,14250,PE,2021-04-27,12:08:59,23.35,23.35,22.65,23.0,0,0,14613.45
2021-04-27 12:09:59,NIFTY,29APR21,14250,PE,2021-04-27,12:09:59,22.95,23.15,22.7,23.05,0,0,14615.1
2021-04-27 12:10:59,NIFTY,29APR21,14250,PE,2021-04-27,12:10:59,22.95,23.0,22.65,22.9,0,0,14617.1
2021-04-27 12:11:59,NIFTY,29APR21,14250,PE,2021-04-27,12:11:59,22.95,23.25,22.8,23.2,0,0,14614.55
2021-04-27 12:12:59,NIFTY,29APR21,14250,PE,2021-04-27,12:12:59,23.15,23.2,22.7,22.85,0,0,14618.2
2021-04-27 12:13:59,NIFTY,29APR21,14250,PE,2021-04-27,12:13:59,22.85,22.85,22.15,22.6,0,0,14623.8
2021-04-27 12:14:59,NIFTY,29APR21,14250,PE,2021-04-27,12:14:59,22.55,22.6,22.25,22.45,0,0,14625.4
2021-04-27 12:15:59,NIFTY,29APR21,14250,PE,2021-04-27,12:15:59,22.4,22.6,21.85,22.15,0,0,14629.3
2021-04-27 12:16:59,NIFTY,29APR21,14250,PE,2021-04-27,12:16:59,22.15,22.4,22.0,22.4,0,0,14626.6
2021-04-27 12:17:59,NIFTY,29APR21,14250,PE,2021-04-27,12:17:59,22.4,22.5,22.2,22.45,0,0,14623.0
2021-04-27 12:18:59,NIFTY,29APR21,14250,PE,2021-04-27,12:18:59,22.5,22.7,22.35,22.7,0,0,14620.2
2021-04-27 12:19:59,NIFTY,29APR21,14250,PE,2021-04-27,12:19:59,22.8,22.9,22.55,22.65,0,0,14624.0
2021-04-27 12:20:59,NIFTY,29APR21,14250,PE,2021-04-27,12:20:59,22.65,23.2,22.6,22.9,0,0,14618.5
2021-04-27 12:21:59,NIFTY,29APR21,14250,PE,2021-04-27,12:21:59,23.0,23.25,22.75,23.1,0,0,14617.7
2021-04-27 12:22:59,NIFTY,29APR21,14250,PE,2021-04-27,12:22:59,23.2,23.35,23.05,23.35,0,0,14612.45
2021-04-27 12:23:59,NIFTY,29APR21,14250,PE,2021-04-27,12:23:59,23.25,23.25,23.0,23.0,0,0,14612.4
2021-04-27 12:24:59,NIFTY,29APR21,14250,PE,2021-04-27,12:24:59,23.05,23.2,22.8,23.0,0,0,14614.9
2021-04-27 12:25:59,NIFTY,29APR21,14250,PE,2021-04-27,12:25:59,23.05,23.15,22.7,22.8,0,0,14614.85
2021-04-27 12:26:59,NIFTY,29APR21,14250,PE,2021-04-27,12:26:59,22.85,23.25,22.85,23.2,0,0,14608.45
2021-04-27 12:27:59,NIFTY,29APR21,14250,PE,2021-04-27,12:27:59,23.2,23.2,22.9,23.1,0,0,14609.55
2021-04-27 12:28:59,NIFTY,29APR21,14250,PE,2021-04-27,12:28:59,23.1,23.25,23.0,23.0,0,0,14605.45
2021-04-27 12:29:59,NIFTY,29APR21,14250,PE,2021-04-27,12:29:59,23.15,23.15,22.75,23.0,0,0,14609.8
2021-04-27 12:30:59,NIFTY,29APR21,14250,PE,2021-04-27,12:30:59,22.85,23.2,22.65,23.1,0,0,14609.65
2021-04-27 12:31:59,NIFTY,29APR21,14250,PE,2021-04-27,12:31:59,23.05,23.35,23.05,23.25,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,14250,PE,2021-04-27,12:32:59,23.3,23.5,23.0,23.4,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,14250,PE,2021-04-27,12:33:59,23.25,23.4,22.85,23.1,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,14250,PE,2021-04-27,12:34:59,22.75,23.2,22.7,23.05,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,14250,PE,2021-04-27,12:35:59,23.2,23.45,23.0,23.15,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,14250,PE,2021-04-27,12:36:59,23.2,23.5,23.15,23.25,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,14250,PE,2021-04-27,12:37:59,23.25,23.3,22.45,22.45,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,14250,PE,2021-04-27,12:38:59,22.5,22.65,22.2,22.3,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,14250,PE,2021-04-27,12:39:59,22.3,22.5,21.85,22.25,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,14250,PE,2021-04-27,12:40:59,22.25,22.55,22.2,22.35,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,14250,PE,2021-04-27,12:41:59,22.35,22.65,22.35,22.65,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,14250,PE,2021-04-27,12:42:59,22.65,22.85,22.4,22.8,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,14250,PE,2021-04-27,12:43:59,22.7,22.95,22.65,22.9,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,14250,PE,2021-04-27,12:44:59,22.95,23.05,22.7,23.0,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,14250,PE,2021-04-27,12:45:59,22.9,22.95,22.5,22.65,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,14250,PE,2021-04-27,12:46:59,22.65,22.65,22.4,22.55,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,14250,PE,2021-04-27,12:47:59,22.65,22.75,22.4,22.55,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,14250,PE,2021-04-27,12:48:59,22.55,22.9,22.55,22.85,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,14250,PE,2021-04-27,12:49:59,22.8,22.9,22.65,22.8,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,14250,PE,2021-04-27,12:50:59,22.85,22.85,22.5,22.5,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,14250,PE,2021-04-27,12:51:59,22.4,22.55,22.3,22.55,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,14250,PE,2021-04-27,12:52:59,22.5,22.95,22.5,22.9,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,14250,PE,2021-04-27,12:53:59,23.0,23.0,22.7,22.7,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,14250,PE,2021-04-27,12:54:59,22.8,22.9,22.7,22.75,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,14250,PE,2021-04-27,12:55:59,22.9,23.3,22.85,23.3,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,14250,PE,2021-04-27,12:56:59,23.3,23.95,23.25,23.95,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,14250,PE,2021-04-27,12:57:59,24.05,24.2,23.7,24.2,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,14250,PE,2021-04-27,12:58:59,24.3,24.55,24.05,24.2,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,14250,PE,2021-04-27,12:59:59,24.2,24.3,23.95,24.25,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,14250,PE,2021-04-27,13:00:59,24.4,24.5,23.9,24.0,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,14250,PE,2021-04-27,13:01:59,23.9,24.1,23.8,23.8,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,14250,PE,2021-04-27,13:02:59,23.85,24.25,23.85,24.05,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,14250,PE,2021-04-27,13:03:59,24.1,24.2,23.9,23.95,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,14250,PE,2021-04-27,13:04:59,24.0,24.0,22.9,23.1,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,14250,PE,2021-04-27,13:05:59,23.25,23.4,23.0,23.15,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,14250,PE,2021-04-27,13:06:59,23.15,23.2,22.25,22.35,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,14250,PE,2021-04-27,13:07:59,22.35,22.85,22.1,22.8,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,14250,PE,2021-04-27,13:08:59,22.7,23.35,22.7,23.35,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,14250,PE,2021-04-27,13:09:59,23.3,23.5,23.15,23.5,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,14250,PE,2021-04-27,13:10:59,23.5,24.15,23.5,23.85,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,14250,PE,2021-04-27,13:11:59,23.8,23.8,23.05,23.15,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,14250,PE,2021-04-27,13:12:59,23.2,23.4,22.95,23.0,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,14250,PE,2021-04-27,13:13:59,23.25,23.35,23.1,23.3,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,14250,PE,2021-04-27,13:14:59,23.1,23.35,22.95,23.35,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,14250,PE,2021-04-27,13:15:59,23.5,24.1,23.5,23.85,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,14250,PE,2021-04-27,13:16:59,23.6,23.65,22.9,22.9,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,14250,PE,2021-04-27,13:17:59,22.95,23.25,22.7,23.25,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,14250,PE,2021-04-27,13:18:59,23.35,23.75,23.3,23.75,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,14250,PE,2021-04-27,13:19:59,23.6,23.6,22.65,22.65,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,14250,PE,2021-04-27,13:20:59,22.6,23.05,22.5,23.05,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,14250,PE,2021-04-27,13:21:59,22.45,23.1,22.4,23.05,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,14250,PE,2021-04-27,13:22:59,22.95,23.25,22.95,23.15,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,14250,PE,2021-04-27,13:23:59,23.05,23.3,22.95,23.15,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,14250,PE,2021-04-27,13:24:59,23.15,23.35,22.9,23.25,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,14250,PE,2021-04-27,13:25:59,23.35,23.35,22.95,23.0,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,14250,PE,2021-04-27,13:26:59,23.0,23.05,22.8,22.8,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,14250,PE,2021-04-27,13:27:59,22.9,23.35,22.9,23.15,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,14250,PE,2021-04-27,13:28:59,23.5,23.8,23.5,23.7,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,14250,PE,2021-04-27,13:29:59,23.95,24.05,23.7,23.7,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,14250,PE,2021-04-27,13:30:59,23.75,24.05,23.65,23.9,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,14250,PE,2021-04-27,13:31:59,23.8,23.85,22.9,23.15,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,14250,PE,2021-04-27,13:32:59,23.3,23.35,22.7,22.8,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,14250,PE,2021-04-27,13:33:59,22.8,23.3,22.5,23.2,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,14250,PE,2021-04-27,13:34:59,23.35,23.35,23.0,23.0,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,14250,PE,2021-04-27,13:35:59,23.15,23.2,22.65,22.8,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,14250,PE,2021-04-27,13:36:59,22.75,22.85,22.3,22.85,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,14250,PE,2021-04-27,13:37:59,23.0,23.0,22.5,22.7,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,14250,PE,2021-04-27,13:38:59,22.8,23.15,22.8,23.0,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,14250,PE,2021-04-27,13:39:59,23.0,23.15,22.9,23.05,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,14250,PE,2021-04-27,13:40:59,23.0,23.5,22.8,23.2,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,14250,PE,2021-04-27,13:41:59,23.1,23.5,22.9,22.9,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,14250,PE,2021-04-27,13:42:59,22.9,22.95,22.5,22.6,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,14250,PE,2021-04-27,13:43:59,22.65,22.95,22.6,22.8,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,14250,PE,2021-04-27,13:44:59,22.85,23.1,22.8,23.1,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,14250,PE,2021-04-27,13:45:59,22.9,22.95,18.7,19.35,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,14250,PE,2021-04-27,13:46:59,19.55,19.7,18.1,19.5,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,14250,PE,2021-04-27,13:47:59,19.6,20.0,19.4,19.4,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,14250,PE,2021-04-27,13:48:59,19.45,20.05,19.35,19.85,0,0,14616.35
2021-04-27 13:49:59,NIFTY,29APR21,14250,PE,2021-04-27,13:49:59,19.9,20.15,19.65,20.1,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,14250,PE,2021-04-27,13:50:59,20.1,20.2,19.85,19.9,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,14250,PE,2021-04-27,13:51:59,19.95,20.0,19.75,19.95,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,14250,PE,2021-04-27,13:52:59,19.9,20.15,19.75,20.15,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,14250,PE,2021-04-27,13:53:59,19.95,20.1,19.7,19.7,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,14250,PE,2021-04-27,13:54:59,19.6,19.75,19.45,19.5,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,14250,PE,2021-04-27,13:55:59,19.65,19.85,19.45,19.85,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,14250,PE,2021-04-27,13:56:59,19.6,19.85,19.55,19.55,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,14250,PE,2021-04-27,13:57:59,19.75,19.75,19.5,19.6,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,14250,PE,2021-04-27,13:58:59,19.45,19.6,19.15,19.35,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,14250,PE,2021-04-27,13:59:59,19.35,19.35,18.6,18.85,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,14250,PE,2021-04-27,14:00:59,19.0,19.15,18.45,18.45,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,14250,PE,2021-04-27,14:01:59,18.25,18.45,17.5,17.9,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,14250,PE,2021-04-27,14:02:59,17.95,18.1,17.8,17.85,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,14250,PE,2021-04-27,14:03:59,17.85,18.1,17.8,18.0,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,14250,PE,2021-04-27,14:04:59,17.9,18.15,17.9,18.05,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,14250,PE,2021-04-27,14:05:59,18.15,18.25,17.95,18.15,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,14250,PE,2021-04-27,14:06:59,18.1,18.15,17.8,18.0,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,14250,PE,2021-04-27,14:07:59,18.0,18.2,17.9,17.95,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,14250,PE,2021-04-27,14:08:59,18.0,18.0,17.8,17.95,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,14250,PE,2021-04-27,14:09:59,17.85,17.95,17.35,17.6,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,14250,PE,2021-04-27,14:10:59,17.6,17.6,17.1,17.4,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,14250,PE,2021-04-27,14:11:59,17.3,17.5,17.15,17.3,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,14250,PE,2021-04-27,14:12:59,17.25,17.5,17.2,17.45,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,14250,PE,2021-04-27,14:13:59,17.45,17.5,17.3,17.4,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,14250,PE,2021-04-27,14:14:59,17.45,17.5,17.4,17.45,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,14250,PE,2021-04-27,14:15:59,17.45,17.8,17.3,17.75,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,14250,PE,2021-04-27,14:16:59,17.75,18.0,17.65,17.7,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,14250,PE,2021-04-27,14:17:59,17.75,17.75,17.55,17.55,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,14250,PE,2021-04-27,14:18:59,17.6,17.8,17.6,17.65,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,14250,PE,2021-04-27,14:19:59,17.75,17.75,17.3,17.35,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,14250,PE,2021-04-27,14:20:59,17.25,17.25,16.45,16.45,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,14250,PE,2021-04-27,14:21:59,16.5,16.95,16.45,16.9,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,14250,PE,2021-04-27,14:22:59,16.9,17.15,16.85,16.85,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,14250,PE,2021-04-27,14:23:59,16.9,17.05,16.85,17.0,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,14250,PE,2021-04-27,14:24:59,16.85,17.1,16.85,17.0,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,14250,PE,2021-04-27,14:25:59,17.0,17.1,17.0,17.05,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,14250,PE,2021-04-27,14:26:59,17.05,17.1,16.75,16.8,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,14250,PE,2021-04-27,14:27:59,16.9,17.0,16.7,16.8,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,14250,PE,2021-04-27,14:28:59,16.8,16.85,16.6,16.7,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,14250,PE,2021-04-27,14:29:59,16.85,16.85,16.0,16.2,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,14250,PE,2021-04-27,14:30:59,16.35,16.45,16.2,16.3,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,14250,PE,2021-04-27,14:31:59,16.3,16.4,16.1,16.35,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,14250,PE,2021-04-27,14:32:59,16.3,16.35,16.1,16.1,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,14250,PE,2021-04-27,14:33:59,16.2,16.25,15.15,15.25,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,14250,PE,2021-04-27,14:34:59,15.25,15.25,14.8,14.85,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,14250,PE,2021-04-27,14:35:59,14.8,14.9,14.5,14.7,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,14250,PE,2021-04-27,14:36:59,14.75,14.75,14.4,14.5,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,14250,PE,2021-04-27,14:37:59,14.55,14.55,14.25,14.4,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,14250,PE,2021-04-27,14:38:59,14.45,14.5,14.3,14.4,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,14250,PE,2021-04-27,14:39:59,14.4,14.65,14.4,14.65,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,14250,PE,2021-04-27,14:40:59,14.65,14.7,14.4,14.5,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,14250,PE,2021-04-27,14:41:59,14.4,14.55,14.2,14.3,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,14250,PE,2021-04-27,14:42:59,14.25,14.3,13.95,14.2,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,14250,PE,2021-04-27,14:43:59,14.2,14.65,14.1,14.65,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,14250,PE,2021-04-27,14:44:59,14.7,14.95,14.55,14.85,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,14250,PE,2021-04-27,14:45:59,14.8,14.85,14.6,14.75,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,14250,PE,2021-04-27,14:46:59,14.75,14.9,14.55,14.8,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,14250,PE,2021-04-27,14:47:59,14.9,15.25,14.85,15.25,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,14250,PE,2021-04-27,14:48:59,15.4,15.75,15.35,15.75,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,14250,PE,2021-04-27,14:49:59,15.85,16.0,15.75,16.0,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,14250,PE,2021-04-27,14:50:59,16.0,16.0,15.35,15.55,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,14250,PE,2021-04-27,14:51:59,15.55,15.75,15.35,15.5,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,14250,PE,2021-04-27,14:52:59,15.55,16.0,15.5,16.0,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,14250,PE,2021-04-27,14:53:59,16.0,16.1,15.85,16.1,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,14250,PE,2021-04-27,14:54:59,16.1,16.15,15.95,16.05,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,14250,PE,2021-04-27,14:55:59,16.15,16.15,15.7,15.8,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,14250,PE,2021-04-27,14:56:59,15.75,15.9,15.7,15.85,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,14250,PE,2021-04-27,14:57:59,15.8,16.0,15.6,16.0,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,14250,PE,2021-04-27,14:58:59,16.0,16.75,16.0,16.75,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,14250,PE,2021-04-27,14:59:59,16.6,16.75,16.4,16.75,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,14250,PE,2021-04-27,15:00:59,16.75,17.3,16.7,17.2,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,14250,PE,2021-04-27,15:01:59,17.1,17.55,17.1,17.45,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,14250,PE,2021-04-27,15:02:59,17.55,17.6,17.05,17.1,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,14250,PE,2021-04-27,15:03:59,17.1,17.15,16.75,17.0,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,14250,PE,2021-04-27,15:04:59,17.0,17.0,16.65,16.75,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,14250,PE,2021-04-27,15:05:59,16.8,16.85,16.05,16.2,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,14250,PE,2021-04-27,15:06:59,16.25,16.3,16.05,16.05,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,14250,PE,2021-04-27,15:07:59,16.1,16.3,16.0,16.15,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,14250,PE,2021-04-27,15:08:59,16.15,16.2,16.0,16.15,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,14250,PE,2021-04-27,15:09:59,16.2,16.35,16.15,16.2,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,14250,PE,2021-04-27,15:10:59,16.25,16.7,16.25,16.6,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,14250,PE,2021-04-27,15:11:59,16.6,16.75,16.45,16.6,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,14250,PE,2021-04-27,15:12:59,16.7,16.75,16.45,16.55,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,14250,PE,2021-04-27,15:13:59,16.65,16.8,16.6,16.65,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,14250,PE,2021-04-27,15:14:59,16.7,16.85,16.7,16.8,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,14250,PE,2021-04-27,15:15:59,16.85,17.0,16.8,17.0,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,14250,PE,2021-04-27,15:16:59,16.9,17.1,16.55,16.65,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,14250,PE,2021-04-27,15:17:59,16.7,16.9,16.55,16.85,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,14250,PE,2021-04-27,15:18:59,16.9,17.05,16.8,16.8,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,14250,PE,2021-04-27,15:19:59,16.8,17.2,16.8,17.15,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14250,PE,2021-04-27,15:20:59,17.3,17.4,17.15,17.25,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14250,PE,2021-04-27,15:21:59,17.35,17.35,17.0,17.25,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14250,PE,2021-04-27,15:22:59,17.3,17.35,16.25,16.25,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14250,PE,2021-04-27,15:23:59,16.25,16.9,16.25,16.75,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14250,PE,2021-04-27,15:24:59,16.8,16.8,16.6,16.6,0,0,14657.7
