datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 09:49:59,NIFTY,29APR21,15000,CE,2021-04-26,09:49:59,7.05,7.1,6.75,6.9,0,0,14520.2
2021-04-26 09:50:59,NIFTY,29APR21,15000,CE,2021-04-26,09:50:59,6.85,7.0,6.8,7.0,0,0,14524.65
2021-04-26 09:51:59,NIFTY,29APR21,15000,CE,2021-04-26,09:51:59,6.95,7.45,6.95,7.45,0,0,14539.35
2021-04-26 09:52:59,NIFTY,29APR21,15000,CE,2021-04-26,09:52:59,7.4,7.45,7.1,7.3,0,0,14531.3
2021-04-26 09:53:59,NIFTY,29APR21,15000,CE,2021-04-26,09:53:59,7.3,7.35,7.2,7.35,0,0,14534.7
2021-04-26 09:54:59,NIFTY,29APR21,15000,CE,2021-04-26,09:54:59,7.3,7.5,7.3,7.45,0,0,14536.0
2021-04-26 09:55:59,NIFTY,29APR21,15000,CE,2021-04-26,09:55:59,7.4,7.8,7.4,7.55,0,0,14534.95
2021-04-26 09:56:59,NIFTY,29APR21,15000,CE,2021-04-26,09:56:59,7.6,7.75,7.55,7.6,0,0,14538.1
2021-04-26 09:57:59,NIFTY,29APR21,15000,CE,2021-04-26,09:57:59,7.65,7.7,7.4,7.55,0,0,14539.35
2021-04-26 09:58:59,NIFTY,29APR21,15000,CE,2021-04-26,09:58:59,7.55,7.9,7.55,7.85,0,0,14546.85
2021-04-26 09:59:59,NIFTY,29APR21,15000,CE,2021-04-26,09:59:59,7.8,8.0,7.8,7.9,0,0,14544.85
2021-04-26 10:00:59,NIFTY,29APR21,15000,CE,2021-04-26,10:00:59,7.8,8.55,7.8,8.2,0,0,14549.6
2021-04-26 10:01:59,NIFTY,29APR21,15000,CE,2021-04-26,10:01:59,8.3,8.45,8.1,8.1,0,0,14546.35
2021-04-26 10:02:59,NIFTY,29APR21,15000,CE,2021-04-26,10:02:59,8.2,8.2,8.0,8.2,0,0,14547.8
2021-04-26 10:03:59,NIFTY,29APR21,15000,CE,2021-04-26,10:03:59,8.2,8.5,8.15,8.45,0,0,14550.55
2021-04-26 10:04:59,NIFTY,29APR21,15000,CE,2021-04-26,10:04:59,8.4,8.75,8.4,8.5,0,0,14548.8
2021-04-26 10:05:59,NIFTY,29APR21,15000,CE,2021-04-26,10:05:59,8.4,8.55,8.2,8.35,0,0,14545.35
2021-04-26 10:06:59,NIFTY,29APR21,15000,CE,2021-04-26,10:06:59,8.35,8.5,8.0,8.5,0,0,14550.05
2021-04-26 10:07:59,NIFTY,29APR21,15000,CE,2021-04-26,10:07:59,8.5,8.65,8.2,8.3,0,0,14549.45
2021-04-26 10:08:59,NIFTY,29APR21,15000,CE,2021-04-26,10:08:59,8.35,8.45,8.0,8.0,0,0,14542.45
2021-04-26 10:09:59,NIFTY,29APR21,15000,CE,2021-04-26,10:09:59,8.0,8.35,8.0,8.15,0,0,14544.9
2021-04-26 10:10:59,NIFTY,29APR21,15000,CE,2021-04-26,10:10:59,8.2,8.4,8.15,8.3,0,0,14549.8
2021-04-26 10:11:59,NIFTY,29APR21,15000,CE,2021-04-26,10:11:59,8.35,8.4,8.05,8.1,0,0,14546.05
2021-04-26 10:12:59,NIFTY,29APR21,15000,CE,2021-04-26,10:12:59,8.15,8.15,7.9,7.95,0,0,14541.5
2021-04-26 10:13:59,NIFTY,29APR21,15000,CE,2021-04-26,10:13:59,8.0,8.0,7.15,7.2,0,0,14531.5
2021-04-26 10:14:59,NIFTY,29APR21,15000,CE,2021-04-26,10:14:59,7.2,7.3,7.0,7.3,0,0,14523.2
2021-04-26 10:15:59,NIFTY,29APR21,15000,CE,2021-04-26,10:15:59,7.3,7.55,7.05,7.5,0,0,14529.05
2021-04-26 10:16:59,NIFTY,29APR21,15000,CE,2021-04-26,10:16:59,7.55,7.65,7.2,7.3,0,0,14524.9
2021-04-26 10:17:59,NIFTY,29APR21,15000,CE,2021-04-26,10:17:59,7.25,7.45,7.25,7.3,0,0,14524.1
2021-04-26 10:18:59,NIFTY,29APR21,15000,CE,2021-04-26,10:18:59,7.3,7.45,7.3,7.3,0,0,14523.15
2021-04-26 10:19:59,NIFTY,29APR21,15000,CE,2021-04-26,10:19:59,7.3,7.35,7.1,7.15,0,0,14519.9
2021-04-26 10:20:59,NIFTY,29APR21,15000,CE,2021-04-26,10:20:59,7.15,7.4,7.1,7.15,0,0,14521.15
2021-04-26 10:21:59,NIFTY,29APR21,15000,CE,2021-04-26,10:21:59,7.15,7.15,7.0,7.05,0,0,14520.4
2021-04-26 10:22:59,NIFTY,29APR21,15000,CE,2021-04-26,10:22:59,7.0,7.35,7.0,7.35,0,0,14527.3
2021-04-26 10:23:59,NIFTY,29APR21,15000,CE,2021-04-26,10:23:59,7.3,7.4,7.3,7.35,0,0,14531.45
2021-04-26 10:24:59,NIFTY,29APR21,15000,CE,2021-04-26,10:24:59,7.35,7.45,7.1,7.2,0,0,14529.15
2021-04-26 10:25:59,NIFTY,29APR21,15000,CE,2021-04-26,10:25:59,7.15,7.45,7.15,7.45,0,0,14535.3
2021-04-26 10:26:59,NIFTY,29APR21,15000,CE,2021-04-26,10:26:59,7.4,7.5,7.2,7.25,0,0,14527.85
2021-04-26 10:27:59,NIFTY,29APR21,15000,CE,2021-04-26,10:27:59,7.3,7.3,7.1,7.25,0,0,14526.9
2021-04-26 10:28:59,NIFTY,29APR21,15000,CE,2021-04-26,10:28:59,7.15,7.35,7.1,7.3,0,0,14529.6
2021-04-26 10:29:59,NIFTY,29APR21,15000,CE,2021-04-26,10:29:59,7.35,7.35,7.25,7.35,0,0,14532.4
2021-04-26 10:30:59,NIFTY,29APR21,15000,CE,2021-04-26,10:30:59,7.3,7.35,7.1,7.25,0,0,14528.85
2021-04-26 10:31:59,NIFTY,29APR21,15000,CE,2021-04-26,10:31:59,7.25,7.25,7.15,7.2,0,0,14531.3
2021-04-26 10:32:59,NIFTY,29APR21,15000,CE,2021-04-26,10:32:59,7.2,7.3,7.2,7.3,0,0,14535.75
2021-04-26 10:33:59,NIFTY,29APR21,15000,CE,2021-04-26,10:33:59,7.25,7.4,7.25,7.35,0,0,14535.6
2021-04-26 10:34:59,NIFTY,29APR21,15000,CE,2021-04-26,10:34:59,7.3,7.35,6.8,6.85,0,0,14521.45
2021-04-26 10:35:59,NIFTY,29APR21,15000,CE,2021-04-26,10:35:59,6.8,6.95,6.5,6.5,0,0,14513.2
2021-04-26 10:36:59,NIFTY,29APR21,15000,CE,2021-04-26,10:36:59,6.5,6.75,6.5,6.7,0,0,14519.3
2021-04-26 10:37:59,NIFTY,29APR21,15000,CE,2021-04-26,10:37:59,6.7,6.8,6.65,6.75,0,0,14522.3
2021-04-26 10:38:59,NIFTY,29APR21,15000,CE,2021-04-26,10:38:59,6.75,6.8,6.65,6.8,0,0,14521.35
2021-04-26 10:39:59,NIFTY,29APR21,15000,CE,2021-04-26,10:39:59,6.75,6.8,6.65,6.8,0,0,14525.1
2021-04-26 10:40:59,NIFTY,29APR21,15000,CE,2021-04-26,10:40:59,6.75,6.8,6.7,6.7,0,0,14520.4
2021-04-26 10:41:59,NIFTY,29APR21,15000,CE,2021-04-26,10:41:59,6.75,6.85,6.6,6.8,0,0,14522.95
2021-04-26 10:42:59,NIFTY,29APR21,15000,CE,2021-04-26,10:42:59,6.85,6.85,6.65,6.7,0,0,14519.65
2021-04-26 10:43:59,NIFTY,29APR21,15000,CE,2021-04-26,10:43:59,6.7,6.8,6.65,6.65,0,0,14523.0
2021-04-26 10:44:59,NIFTY,29APR21,15000,CE,2021-04-26,10:44:59,6.7,6.75,6.65,6.75,0,0,14521.8
2021-04-26 10:45:59,NIFTY,29APR21,15000,CE,2021-04-26,10:45:59,6.7,6.8,6.7,6.7,0,0,14522.7
2021-04-26 10:46:59,NIFTY,29APR21,15000,CE,2021-04-26,10:46:59,6.7,6.8,6.65,6.65,0,0,14519.65
2021-04-26 10:47:59,NIFTY,29APR21,15000,CE,2021-04-26,10:47:59,6.7,6.7,6.4,6.4,0,0,14513.45
2021-04-26 10:48:59,NIFTY,29APR21,15000,CE,2021-04-26,10:48:59,6.3,6.35,6.15,6.35,0,0,14513.3
2021-04-26 10:49:59,NIFTY,29APR21,15000,CE,2021-04-26,10:49:59,6.3,6.4,6.3,6.35,0,0,14515.0
2021-04-26 10:50:59,NIFTY,29APR21,15000,CE,2021-04-26,10:50:59,6.3,6.4,6.3,6.4,0,0,14515.85
2021-04-26 10:51:59,NIFTY,29APR21,15000,CE,2021-04-26,10:51:59,6.35,6.35,6.2,6.2,0,0,14510.3
2021-04-26 10:52:59,NIFTY,29APR21,15000,CE,2021-04-26,10:52:59,6.3,6.3,6.15,6.25,0,0,14509.3
2021-04-26 10:53:59,NIFTY,29APR21,15000,CE,2021-04-26,10:53:59,6.25,6.3,6.15,6.2,0,0,14511.15
2021-04-26 10:54:59,NIFTY,29APR21,15000,CE,2021-04-26,10:54:59,6.25,6.3,6.15,6.25,0,0,14512.2
2021-04-26 10:55:59,NIFTY,29APR21,15000,CE,2021-04-26,10:55:59,6.25,6.3,6.2,6.2,0,0,14511.05
2021-04-26 10:56:59,NIFTY,29APR21,15000,CE,2021-04-26,10:56:59,6.2,6.25,6.05,6.1,0,0,14507.6
2021-04-26 10:57:59,NIFTY,29APR21,15000,CE,2021-04-26,10:57:59,6.05,6.1,5.85,5.85,0,0,14505.3
2021-04-26 10:58:59,NIFTY,29APR21,15000,CE,2021-04-26,10:58:59,5.9,5.9,5.75,5.85,0,0,14507.55
2021-04-26 10:59:59,NIFTY,29APR21,15000,CE,2021-04-26,10:59:59,5.9,6.2,5.85,6.2,0,0,14511.5
2021-04-26 11:00:59,NIFTY,29APR21,15000,CE,2021-04-26,11:00:59,6.15,6.3,6.1,6.25,0,0,14517.7
2021-04-26 11:01:59,NIFTY,29APR21,15000,CE,2021-04-26,11:01:59,6.3,6.8,6.3,6.7,0,0,14527.4
2021-04-26 11:02:59,NIFTY,29APR21,15000,CE,2021-04-26,11:02:59,6.75,7.15,6.65,7.0,0,0,14538.4
2021-04-26 11:03:59,NIFTY,29APR21,15000,CE,2021-04-26,11:03:59,7.0,7.2,6.95,7.2,0,0,14535.55
2021-04-26 11:04:59,NIFTY,29APR21,15000,CE,2021-04-26,11:04:59,7.15,7.2,7.05,7.15,0,0,14536.1
2021-04-26 11:05:59,NIFTY,29APR21,15000,CE,2021-04-26,11:05:59,7.2,7.4,7.1,7.25,0,0,14539.55
2021-04-26 11:06:59,NIFTY,29APR21,15000,CE,2021-04-26,11:06:59,7.3,7.3,7.1,7.1,0,0,14533.4
2021-04-26 11:07:59,NIFTY,29APR21,15000,CE,2021-04-26,11:07:59,7.1,7.15,7.05,7.05,0,0,14533.7
2021-04-26 11:08:59,NIFTY,29APR21,15000,CE,2021-04-26,11:08:59,7.15,7.2,6.9,6.95,0,0,14531.6
2021-04-26 11:09:59,NIFTY,29APR21,15000,CE,2021-04-26,11:09:59,6.9,7.0,6.8,6.95,0,0,14533.25
2021-04-26 11:10:59,NIFTY,29APR21,15000,CE,2021-04-26,11:10:59,6.85,7.05,6.85,6.9,0,0,14532.7
2021-04-26 11:11:59,NIFTY,29APR21,15000,CE,2021-04-26,11:11:59,6.85,6.95,6.85,6.9,0,0,14532.3
2021-04-26 11:12:59,NIFTY,29APR21,15000,CE,2021-04-26,11:12:59,6.9,6.9,6.75,6.75,0,0,14532.5
2021-04-26 11:13:59,NIFTY,29APR21,15000,CE,2021-04-26,11:13:59,6.7,6.85,6.7,6.85,0,0,14534.65
2021-04-26 11:14:59,NIFTY,29APR21,15000,CE,2021-04-26,11:14:59,6.8,6.95,6.8,6.9,0,0,14538.15
2021-04-26 11:15:59,NIFTY,29APR21,15000,CE,2021-04-26,11:15:59,6.9,7.0,6.9,7.0,0,0,14539.65
2021-04-26 11:16:59,NIFTY,29APR21,15000,CE,2021-04-26,11:16:59,6.95,7.0,6.8,6.8,0,0,14532.4
2021-04-26 11:17:59,NIFTY,29APR21,15000,CE,2021-04-26,11:17:59,6.85,6.95,6.85,6.95,0,0,14532.3
2021-04-26 11:18:59,NIFTY,29APR21,15000,CE,2021-04-26,11:18:59,6.9,6.9,6.75,6.85,0,0,14529.65
2021-04-26 11:19:59,NIFTY,29APR21,15000,CE,2021-04-26,11:19:59,6.8,6.95,6.8,6.85,0,0,14532.5
2021-04-26 11:20:59,NIFTY,29APR21,15000,CE,2021-04-26,11:20:59,6.8,6.9,6.8,6.85,0,0,14534.05
2021-04-26 11:21:59,NIFTY,29APR21,15000,CE,2021-04-26,11:21:59,6.85,6.85,6.55,6.6,0,0,14530.0
2021-04-26 11:22:59,NIFTY,29APR21,15000,CE,2021-04-26,11:22:59,6.6,6.65,6.55,6.55,0,0,14528.6
2021-04-26 11:23:59,NIFTY,29APR21,15000,CE,2021-04-26,11:23:59,6.45,6.45,6.05,6.1,0,0,14520.35
2021-04-26 11:24:59,NIFTY,29APR21,15000,CE,2021-04-26,11:24:59,6.15,6.3,6.1,6.25,0,0,14522.75
2021-04-26 11:25:59,NIFTY,29APR21,15000,CE,2021-04-26,11:25:59,6.25,6.3,6.15,6.2,0,0,14523.7
2021-04-26 11:26:59,NIFTY,29APR21,15000,CE,2021-04-26,11:26:59,6.25,6.5,6.25,6.5,0,0,14530.2
2021-04-26 11:27:59,NIFTY,29APR21,15000,CE,2021-04-26,11:27:59,6.55,6.55,6.25,6.35,0,0,14523.6
2021-04-26 11:28:59,NIFTY,29APR21,15000,CE,2021-04-26,11:28:59,6.35,6.4,6.3,6.3,0,0,14522.6
2021-04-26 11:29:59,NIFTY,29APR21,15000,CE,2021-04-26,11:29:59,6.3,6.3,6.15,6.2,0,0,14518.35
2021-04-26 11:30:59,NIFTY,29APR21,15000,CE,2021-04-26,11:30:59,6.25,6.45,6.15,6.45,0,0,14521.6
2021-04-26 11:31:59,NIFTY,29APR21,15000,CE,2021-04-26,11:31:59,6.4,6.45,6.35,6.4,0,0,14525.25
2021-04-26 11:32:59,NIFTY,29APR21,15000,CE,2021-04-26,11:32:59,6.4,6.5,6.35,6.45,0,0,14525.25
2021-04-26 11:33:59,NIFTY,29APR21,15000,CE,2021-04-26,11:33:59,6.5,6.6,6.4,6.5,0,0,14524.0
2021-04-26 11:34:59,NIFTY,29APR21,15000,CE,2021-04-26,11:34:59,6.5,6.5,6.4,6.4,0,0,14523.35
2021-04-26 11:35:59,NIFTY,29APR21,15000,CE,2021-04-26,11:35:59,6.4,6.4,6.25,6.3,0,0,14520.65
2021-04-26 11:36:59,NIFTY,29APR21,15000,CE,2021-04-26,11:36:59,6.3,6.3,6.1,6.15,0,0,14517.8
2021-04-26 11:37:59,NIFTY,29APR21,15000,CE,2021-04-26,11:37:59,6.15,6.2,5.95,5.95,0,0,14510.55
2021-04-26 11:38:59,NIFTY,29APR21,15000,CE,2021-04-26,11:38:59,5.95,6.2,5.9,6.15,0,0,14521.0
2021-04-26 11:39:59,NIFTY,29APR21,15000,CE,2021-04-26,11:39:59,6.2,6.5,6.15,6.45,0,0,14525.9
2021-04-26 11:40:59,NIFTY,29APR21,15000,CE,2021-04-26,11:40:59,6.5,6.5,6.35,6.35,0,0,14523.65
2021-04-26 11:41:59,NIFTY,29APR21,15000,CE,2021-04-26,11:41:59,6.4,6.4,6.3,6.4,0,0,14525.4
2021-04-26 11:42:59,NIFTY,29APR21,15000,CE,2021-04-26,11:42:59,6.35,6.35,6.25,6.35,0,0,14525.2
2021-04-26 11:43:59,NIFTY,29APR21,15000,CE,2021-04-26,11:43:59,6.35,6.4,6.3,6.35,0,0,14525.25
2021-04-26 11:44:59,NIFTY,29APR21,15000,CE,2021-04-26,11:44:59,6.3,6.4,6.25,6.25,0,0,14519.4
2021-04-26 11:45:59,NIFTY,29APR21,15000,CE,2021-04-26,11:45:59,6.2,6.25,6.1,6.15,0,0,14514.05
2021-04-26 11:46:59,NIFTY,29APR21,15000,CE,2021-04-26,11:46:59,6.2,6.3,6.2,6.3,0,0,14518.4
2021-04-26 11:47:59,NIFTY,29APR21,15000,CE,2021-04-26,11:47:59,6.25,6.35,6.2,6.35,0,0,14522.6
2021-04-26 11:48:59,NIFTY,29APR21,15000,CE,2021-04-26,11:48:59,6.35,6.35,6.25,6.25,0,0,14524.2
2021-04-26 11:49:59,NIFTY,29APR21,15000,CE,2021-04-26,11:49:59,6.25,6.35,6.2,6.25,0,0,14519.25
2021-04-26 11:50:59,NIFTY,29APR21,15000,CE,2021-04-26,11:50:59,6.25,6.25,6.15,6.2,0,0,14519.0
2021-04-26 11:51:59,NIFTY,29APR21,15000,CE,2021-04-26,11:51:59,6.15,6.2,6.1,6.2,0,0,14515.15
2021-04-26 11:52:59,NIFTY,29APR21,15000,CE,2021-04-26,11:52:59,6.25,6.25,6.1,6.1,0,0,14511.6
2021-04-26 11:53:59,NIFTY,29APR21,15000,CE,2021-04-26,11:53:59,6.1,6.15,6.0,6.0,0,0,14506.65
2021-04-26 11:54:59,NIFTY,29APR21,15000,CE,2021-04-26,11:54:59,6.0,6.15,6.0,6.05,0,0,14511.7
2021-04-26 11:55:59,NIFTY,29APR21,15000,CE,2021-04-26,11:55:59,6.1,6.15,6.05,6.15,0,0,14516.85
2021-04-26 11:56:59,NIFTY,29APR21,15000,CE,2021-04-26,11:56:59,6.25,6.3,6.15,6.25,0,0,14516.5
2021-04-26 11:57:59,NIFTY,29APR21,15000,CE,2021-04-26,11:57:59,6.25,6.3,6.2,6.3,0,0,14515.85
2021-04-26 11:58:59,NIFTY,29APR21,15000,CE,2021-04-26,11:58:59,6.2,6.3,6.2,6.25,0,0,14515.95
2021-04-26 11:59:59,NIFTY,29APR21,15000,CE,2021-04-26,11:59:59,6.25,6.25,6.05,6.15,0,0,14513.4
2021-04-26 12:00:59,NIFTY,29APR21,15000,CE,2021-04-26,12:00:59,6.1,6.2,6.05,6.1,0,0,14510.15
2021-04-26 12:01:59,NIFTY,29APR21,15000,CE,2021-04-26,12:01:59,6.05,6.15,6.0,6.1,0,0,14513.8
2021-04-26 12:02:59,NIFTY,29APR21,15000,CE,2021-04-26,12:02:59,6.1,6.15,6.05,6.1,0,0,14516.05
2021-04-26 12:03:59,NIFTY,29APR21,15000,CE,2021-04-26,12:03:59,6.05,6.2,6.05,6.15,0,0,14518.9
2021-04-26 12:04:59,NIFTY,29APR21,15000,CE,2021-04-26,12:04:59,6.2,6.2,6.1,6.1,0,0,14518.6
2021-04-26 12:05:59,NIFTY,29APR21,15000,CE,2021-04-26,12:05:59,6.1,6.2,6.1,6.15,0,0,14519.25
2021-04-26 12:06:59,NIFTY,29APR21,15000,CE,2021-04-26,12:06:59,6.1,6.15,6.1,6.1,0,0,14518.45
2021-04-26 12:07:59,NIFTY,29APR21,15000,CE,2021-04-26,12:07:59,6.1,6.1,6.05,6.1,0,0,14519.75
2021-04-26 12:08:59,NIFTY,29APR21,15000,CE,2021-04-26,12:08:59,6.15,6.2,6.15,6.15,0,0,14521.8
2021-04-26 12:09:59,NIFTY,29APR21,15000,CE,2021-04-26,12:09:59,6.15,6.15,6.0,6.1,0,0,14515.15
2021-04-26 12:10:59,NIFTY,29APR21,15000,CE,2021-04-26,12:10:59,6.05,6.15,6.05,6.1,0,0,14518.0
2021-04-26 12:11:59,NIFTY,29APR21,15000,CE,2021-04-26,12:11:59,6.1,6.15,6.1,6.1,0,0,14518.15
2021-04-26 12:12:59,NIFTY,29APR21,15000,CE,2021-04-26,12:12:59,6.15,6.15,6.1,6.1,0,0,14517.4
2021-04-26 12:13:59,NIFTY,29APR21,15000,CE,2021-04-26,12:13:59,6.1,6.15,6.05,6.15,0,0,14519.3
2021-04-26 12:14:59,NIFTY,29APR21,15000,CE,2021-04-26,12:14:59,6.1,6.1,6.05,6.05,0,0,14515.75
2021-04-26 12:15:59,NIFTY,29APR21,15000,CE,2021-04-26,12:15:59,6.1,6.2,6.0,6.15,0,0,14518.85
2021-04-26 12:16:59,NIFTY,29APR21,15000,CE,2021-04-26,12:16:59,6.2,6.4,6.2,6.4,0,0,14522.0
2021-04-26 12:17:59,NIFTY,29APR21,15000,CE,2021-04-26,12:17:59,6.35,6.4,6.05,6.1,0,0,14515.05
2021-04-26 12:18:59,NIFTY,29APR21,15000,CE,2021-04-26,12:18:59,6.15,6.15,6.0,6.0,0,0,14505.75
2021-04-26 12:19:59,NIFTY,29APR21,15000,CE,2021-04-26,12:19:59,6.0,6.0,5.8,5.9,0,0,14504.2
2021-04-26 12:20:59,NIFTY,29APR21,15000,CE,2021-04-26,12:20:59,5.9,5.95,5.85,5.95,0,0,14503.75
2021-04-26 12:21:59,NIFTY,29APR21,15000,CE,2021-04-26,12:21:59,5.9,5.95,5.35,5.6,0,0,14496.75
2021-04-26 12:22:59,NIFTY,29APR21,15000,CE,2021-04-26,12:22:59,5.6,5.7,5.55,5.6,0,0,14493.25
2021-04-26 12:23:59,NIFTY,29APR21,15000,CE,2021-04-26,12:23:59,5.6,5.7,5.55,5.7,0,0,14498.3
2021-04-26 12:24:59,NIFTY,29APR21,15000,CE,2021-04-26,12:24:59,5.65,5.8,5.55,5.65,0,0,14497.45
2021-04-26 12:25:59,NIFTY,29APR21,15000,CE,2021-04-26,12:25:59,5.65,5.65,5.3,5.35,0,0,14486.25
2021-04-26 12:26:59,NIFTY,29APR21,15000,CE,2021-04-26,12:26:59,5.45,5.6,5.25,5.55,0,0,14490.85
2021-04-26 12:27:59,NIFTY,29APR21,15000,CE,2021-04-26,12:27:59,5.55,5.6,5.45,5.45,0,0,14491.0
2021-04-26 12:28:59,NIFTY,29APR21,15000,CE,2021-04-26,12:28:59,5.45,5.55,5.4,5.5,0,0,14491.45
2021-04-26 12:29:59,NIFTY,29APR21,15000,CE,2021-04-26,12:29:59,5.45,5.6,5.45,5.5,0,0,14492.55
2021-04-26 12:30:59,NIFTY,29APR21,15000,CE,2021-04-26,12:30:59,5.5,5.55,5.35,5.4,0,0,14488.2
2021-04-26 12:31:59,NIFTY,29APR21,15000,CE,2021-04-26,12:31:59,5.35,5.35,5.05,5.1,0,0,14479.3
2021-04-26 12:32:59,NIFTY,29APR21,15000,CE,2021-04-26,12:32:59,5.1,5.2,5.05,5.1,0,0,14485.75
2021-04-26 12:33:59,NIFTY,29APR21,15000,CE,2021-04-26,12:33:59,5.1,5.1,5.0,5.1,0,0,14484.2
2021-04-26 12:34:59,NIFTY,29APR21,15000,CE,2021-04-26,12:34:59,5.1,5.15,5.05,5.1,0,0,14483.85
2021-04-26 12:35:59,NIFTY,29APR21,15000,CE,2021-04-26,12:35:59,5.05,5.3,5.05,5.25,0,0,14492.15
2021-04-26 12:36:59,NIFTY,29APR21,15000,CE,2021-04-26,12:36:59,5.2,5.3,5.2,5.25,0,0,14491.1
2021-04-26 12:37:59,NIFTY,29APR21,15000,CE,2021-04-26,12:37:59,5.3,5.3,5.15,5.3,0,0,14491.7
2021-04-26 12:38:59,NIFTY,29APR21,15000,CE,2021-04-26,12:38:59,5.25,5.3,5.2,5.25,0,0,14491.75
2021-04-26 12:39:59,NIFTY,29APR21,15000,CE,2021-04-26,12:39:59,5.3,5.35,5.25,5.3,0,0,14496.85
2021-04-26 12:40:59,NIFTY,29APR21,15000,CE,2021-04-26,12:40:59,5.3,5.4,5.3,5.35,0,0,14501.25
2021-04-26 12:41:59,NIFTY,29APR21,15000,CE,2021-04-26,12:41:59,5.4,5.4,5.3,5.35,0,0,14498.8
2021-04-26 12:42:59,NIFTY,29APR21,15000,CE,2021-04-26,12:42:59,5.35,5.35,5.25,5.3,0,0,14499.25
2021-04-26 12:43:59,NIFTY,29APR21,15000,CE,2021-04-26,12:43:59,5.3,5.3,5.25,5.25,0,0,14498.3
2021-04-26 12:44:59,NIFTY,29APR21,15000,CE,2021-04-26,12:44:59,5.25,5.3,5.2,5.3,0,0,14502.85
2021-04-26 12:45:59,NIFTY,29APR21,15000,CE,2021-04-26,12:45:59,5.3,5.75,5.3,5.65,0,0,14510.6
2021-04-26 12:46:59,NIFTY,29APR21,15000,CE,2021-04-26,12:46:59,5.65,5.7,5.6,5.7,0,0,14509.7
2021-04-26 12:47:59,NIFTY,29APR21,15000,CE,2021-04-26,12:47:59,5.65,5.7,5.55,5.55,0,0,14507.0
2021-04-26 12:48:59,NIFTY,29APR21,15000,CE,2021-04-26,12:48:59,5.55,5.6,5.4,5.45,0,0,14503.15
2021-04-26 12:49:59,NIFTY,29APR21,15000,CE,2021-04-26,12:49:59,5.45,5.55,5.45,5.55,0,0,14504.4
2021-04-26 12:50:59,NIFTY,29APR21,15000,CE,2021-04-26,12:50:59,5.55,5.6,5.5,5.6,0,0,14506.3
2021-04-26 12:51:59,NIFTY,29APR21,15000,CE,2021-04-26,12:51:59,5.55,5.55,5.3,5.35,0,0,14498.9
2021-04-26 12:52:59,NIFTY,29APR21,15000,CE,2021-04-26,12:52:59,5.35,5.45,5.2,5.25,0,0,14495.4
2021-04-26 12:53:59,NIFTY,29APR21,15000,CE,2021-04-26,12:53:59,5.25,5.3,5.0,5.05,0,0,14500.85
2021-04-26 12:54:59,NIFTY,29APR21,15000,CE,2021-04-26,12:54:59,5.1,5.15,5.0,5.15,0,0,14504.35
2021-04-26 12:55:59,NIFTY,29APR21,15000,CE,2021-04-26,12:55:59,5.15,5.2,5.1,5.1,0,0,14504.25
2021-04-26 12:56:59,NIFTY,29APR21,15000,CE,2021-04-26,12:56:59,5.15,5.3,5.1,5.25,0,0,14507.1
2021-04-26 12:57:59,NIFTY,29APR21,15000,CE,2021-04-26,12:57:59,5.3,5.35,5.2,5.35,0,0,14508.4
2021-04-26 12:58:59,NIFTY,29APR21,15000,CE,2021-04-26,12:58:59,5.4,5.45,5.35,5.45,0,0,14508.6
2021-04-26 12:59:59,NIFTY,29APR21,15000,CE,2021-04-26,12:59:59,5.45,5.5,5.35,5.45,0,0,14511.75
2021-04-26 13:00:59,NIFTY,29APR21,15000,CE,2021-04-26,13:00:59,5.45,5.55,5.4,5.5,0,0,14512.35
2021-04-26 13:01:59,NIFTY,29APR21,15000,CE,2021-04-26,13:01:59,5.55,5.55,5.45,5.5,0,0,14512.5
2021-04-26 13:02:59,NIFTY,29APR21,15000,CE,2021-04-26,13:02:59,5.45,5.5,5.4,5.5,0,0,14511.25
2021-04-26 13:03:59,NIFTY,29APR21,15000,CE,2021-04-26,13:03:59,5.5,5.55,5.45,5.45,0,0,14513.3
2021-04-26 13:04:59,NIFTY,29APR21,15000,CE,2021-04-26,13:04:59,5.5,5.55,5.45,5.55,0,0,14516.05
2021-04-26 13:05:59,NIFTY,29APR21,15000,CE,2021-04-26,13:05:59,5.55,5.8,5.5,5.7,0,0,14520.35
2021-04-26 13:06:59,NIFTY,29APR21,15000,CE,2021-04-26,13:06:59,5.75,5.75,5.6,5.7,0,0,14516.55
2021-04-26 13:07:59,NIFTY,29APR21,15000,CE,2021-04-26,13:07:59,5.75,5.75,5.5,5.6,0,0,14511.9
2021-04-26 13:08:59,NIFTY,29APR21,15000,CE,2021-04-26,13:08:59,5.65,5.65,5.4,5.45,0,0,14510.25
2021-04-26 13:09:59,NIFTY,29APR21,15000,CE,2021-04-26,13:09:59,5.5,5.5,5.25,5.25,0,0,14503.4
2021-04-26 13:10:59,NIFTY,29APR21,15000,CE,2021-04-26,13:10:59,5.3,5.3,5.15,5.15,0,0,14499.15
2021-04-26 13:11:59,NIFTY,29APR21,15000,CE,2021-04-26,13:11:59,5.25,5.25,5.15,5.25,0,0,14497.55
2021-04-26 13:12:59,NIFTY,29APR21,15000,CE,2021-04-26,13:12:59,5.2,5.2,5.0,5.05,0,0,14495.35
2021-04-26 13:13:59,NIFTY,29APR21,15000,CE,2021-04-26,13:13:59,5.05,5.15,5.05,5.05,0,0,14497.8
